0,0.00835214,0.94506
1041,30.024,0.0552207
2076,60.0505,0.027504
3101,90.0768,0.0209575
4130,120.094,0.0166939
5154,150.107,0.0142478
6177,180.121,0.0142376
7202,210.128,0.0137949
8230,240.148,0.013263
9256,270.149,0.0132402
10301,300.171,0.0122012
11338,330.173,0.0119222
12370,360.185,0.0115688
13399,390.209,0.0114282
14433,420.217,0.0114282
15465,450.246,0.0114282
16503,480.264,0.0114281
17541,510.275,0.0114198
18582,540.299,0.011311
19625,570.306,0.0111638
20666,600.328,0.0108522
21701,630.354,0.0107598
22728,660.359,0.0103442
23763,690.382,0.0102503
24796,720.398,0.0102055
25831,750.423,0.0101306
26873,780.447,0.00962528
27904,810.462,0.00910415
28934,840.469,0.00906292
29959,870.496,0.00906292
30989,900.502,0.00906292
32019,930.518,0.00904591
33053,960.529,0.00890398
34087,990.539,0.00887782
35119,1020.55,0.00887765
36151,1050.57,0.00867273
37181,1080.57,0.00847109
38212,1110.58,0.00847109
39241,1140.59,0.00846924
40260,1170.61,0.00810286
41285,1200.63,0.00810286
42315,1230.65,0.00810286
43344,1260.67,0.00809241
44369,1290.67,0.00770509
45399,1320.69,0.00770313
46427,1350.71,0.00770313
47445,1380.71,0.00765888
48461,1410.72,0.00765604
49482,1440.73,0.00719818
50502,1470.76,0.00718213
51529,1500.76,0.00718213
52548,1530.77,0.00718213
53563,1560.8,0.00716685
54577,1590.8,0.00681708
55590,1620.81,0.00666011
56602,1650.83,0.00665058
57620,1680.85,0.00665058
58634,1710.87,0.00664971
59648,1740.89,0.00663126
60668,1770.91,0.00660289
61656,1800,0.00655317
