0,0.307204,0.926301
332,60.4011,0.00732661
673,120.502,0.00705025
1024,180.572,0.00692055
1401,249.256,0.00650875
1949,309.335,0.00558189
2472,369.366,0.00548449
3001,431.011,0.00545913
3565,491.096,0.00524325
4077,551.105,0.0052084
4601,611.973,0.00519025
5165,671.988,0.00515161
5680,732.022,0.00515161
6206,792.086,0.00515113
6776,852.106,0.00514837
7234,912.158,0.00442443
7760,972.209,0.00426034
8232,1032.25,0.00416672
8753,1092.29,0.0041437
9237,1152.3,0.00402882
9797,1212.3,0.00401708
10259,1272.34,0.00382745
10801,1335.63,0.00381719
11350,1395.63,0.00381644
11801,1456.38,0.00155265
12313,1516.4,0.00149848
12801,1579.34,0.00141055
13326,1639.39,0.001359
13801,1700.62,0.00135647
14337,1760.71,0.00135471
14808,1820.75,0.00134079
15338,1880.8,0.00131785
15805,1940.84,0.00131139
16337,2000.89,0.00130818
16804,2060.92,0.00130519
17333,2120.99,0.00129228
17802,2181.01,0.00126113
18333,2241.06,0.00125711
18801,2301.43,0.00125658
19331,2361.51,0.00125466
19801,2421.65,0.00125425
20336,2481.68,0.00124921
20803,2541.69,0.0012406
21334,2601.75,0.00123946
21801,2662.04,0.00123716
22331,2722.11,0.00123376
22809,2782.2,0.00118415
23401,2845.89,0.00118291
23976,2905.96,0.0011786
24507,2966.04,0.00117718
24986,3026.05,0.00117622
25391,3086.07,0.00117341
25801,3148.3,0.00116954
26311,3208.38,0.00116336
26791,3268.5,0.00114928
27320,3328.59,0.00114768
27801,3390.1,0.00113501
28324,3450.14,0.00113168
28801,3511.03,0.00113011
29332,3571.07,0.00112982
29548,3600.07,0.00112981
