0,0.00675644,0.0493755
2,0.0116986,0.0493755
5,0.0201417,0.0493755
9,0.0321994,0.0493755
15,0.0487718,0.0479758
24,0.0727949,0.0477314
38,0.109338,0.0477314
58,0.162283,0.0477314
89,0.242443,0.0433591
136,0.359312,0.0433591
181,0.533817,0.0433591
240,0.791667,0.0432405
328,1.17178,0.043221
449,1.73408,0.0387589
619,2.56452,0.0387589
869,3.79272,0.0347704
1251,5.60721,0.0318202
1804,8.29212,0.0318202
2537,12.2574,0.0302051
3516,18.1204,0.0268086
4902,26.7846,0.0268068
6994,39.5854,0.0238658
9953,58.4978,0.0238645
14774,86.4429,0.0238623
21672,127.741,0.0237703
31202,188.766,0.0223097
48514,278.94,0.0223084
80517,412.185,0.0223084
120311,609.078,0.0204247
177823,900.005,0.0204228
