0,0.00677664,0.995847
5597,30.0084,0.000585093
11021,60.0092,0.000311187
16437,90.0127,0.000294408
21918,120.014,0.000256516
27321,150.018,0.000252101
32658,180.021,0.000226207
37932,210.025,0.000164113
43111,240.028,0.000143264
48350,270.032,0.000131071
53621,300.033,0.000129936
58890,330.034,0.000129936
64148,360.038,0.000129936
69342,390.044,0.000129936
74477,420.047,0.000128087
79801,450.052,0.000126531
85109,480.056,0.000123924
90443,510.059,0.000123168
95831,540.064,0.000123168
101043,570.066,0.000123168
106431,600.07,0.000123168
111781,630.07,0.000123168
117092,660.071,0.000123168
122307,690.075,0.000123168
127549,720.076,0.000123168
132967,750.081,0.00011993
138318,780.084,0.000117618
143640,810.088,0.000117534
149019,840.091,0.000117114
154453,870.092,0.000117114
159831,900.098,0.000116819
165081,930.099,0.000115432
170504,960.101,0.000115432
175879,990.101,0.000115432
181266,1020.11,0.000113539
186655,1050.11,0.000113539
191981,1080.11,0.000113539
197445,1110.11,0.000113245
202842,1140.11,0.000113245
208113,1170.12,0.000113245
213426,1200.12,0.000113245
218724,1230.13,0.000113245
224064,1260.13,0.000113245
229354,1290.14,0.000113245
234675,1320.14,0.000113245
240000,1350.14,0.000113245
245307,1380.15,0.000113245
250646,1410.15,0.000113245
256042,1440.15,0.000113245
261214,1470.16,0.000104206
266522,1500.16,0.000104206
271675,1530.17,0.000103155
276835,1560.17,0.000102525
282177,1590.17,0.000101137
287487,1620.18,0.000101137
292708,1650.18,0.000101137
297968,1680.19,0.000100675
303035,1710.19,0.000100128
308315,1740.19,0.000100002
313656,1770.19,9.99603e-05
318890,1800,9.99603e-05
