0,0.0112441,0.762896
10803,60.0136,0.124568
21316,120.017,0.12356
30909,180.019,0.10054
40527,240.02,0.0943163
49944,300.025,0.0943163
59903,360.029,0.0881645
69715,420.034,0.0878968
79168,480.037,0.0868444
88169,540.042,0.0868444
96728,600.048,0.0868444
105337,660.051,0.0868444
113402,720.051,0.0868444
121473,780.055,0.0868444
129557,840.06,0.0861678
137330,900.066,0.0861678
144997,960.07,0.0861678
152716,1020.07,0.0861678
160114,1080.08,0.0861678
167230,1140.09,0.0861678
174416,1200.09,0.0861678
181407,1260.1,0.0861678
188489,1320.1,0.0861431
195607,1380.11,0.0861431
202495,1440.11,0.0861431
209418,1500.12,0.0860424
216094,1560.12,0.0860424
222829,1620.13,0.0860424
229510,1680.13,0.0859894
236884,1740.13,0.0859894
244716,1800.14,0.0859894
252610,1860.14,0.0859894
260726,1920.15,0.0859894
268736,1980.15,0.0859894
276827,2040.16,0.0859894
284690,2100.16,0.0859894
292345,2160.16,0.0859894
299970,2220.17,0.0859894
307874,2280.17,0.0859894
315844,2340.17,0.0859894
323467,2400.18,0.0859894
331308,2460.18,0.0859894
339398,2520.18,0.0857344
347435,2580.19,0.0857344
355241,2640.19,0.0857344
363296,2700.19,0.0857344
371091,2760.19,0.0857344
379331,2820.2,0.0857344
387583,2880.21,0.0857344
395564,2940.21,0.0857344
404098,3000.22,0.0857344
412153,3060.22,0.0857344
420525,3120.22,0.0857344
428695,3180.23,0.0849037
436709,3240.23,0.0849037
444460,3300.24,0.0849037
451916,3360.24,0.0849037
459394,3420.25,0.0849037
467160,3480.26,0.0848331
475046,3540.26,0.0834215
482947,3600.01,0.0834215
