0,0.0113354,0.769896
3951,60.0313,0.0695119
6599,120.046,0.0669309
9275,180.062,0.0638107
11927,240.068,0.0586199
14564,300.071,0.0544781
17197,360.08,0.0531402
19826,420.099,0.0517955
22403,480.117,0.0490571
24973,540.128,0.0475406
27552,600.141,0.0473495
30142,660.147,0.0470883
32711,720.15,0.0469
35280,780.165,0.0465168
37851,840.18,0.0446383
40398,900.189,0.0445691
42942,960.191,0.0435802
45466,1020.2,0.043471
47972,1080.2,0.0423314
50453,1140.21,0.0422266
52901,1200.23,0.0416685
55390,1260.24,0.0404353
57902,1320.24,0.0401716
60409,1380.25,0.0400559
62903,1440.26,0.0399943
65410,1500.26,0.039903
67904,1560.28,0.039878
70404,1620.3,0.0397923
72903,1680.3,0.0397918
75508,1740.32,0.0396625
78165,1800.32,0.0396029
80806,1860.33,0.0395551
83420,1920.35,0.0387709
86027,1980.35,0.0349678
88612,2040.37,0.0321028
91162,2100.38,0.031401
93690,2160.39,0.0313311
96208,2220.4,0.0311986
98748,2280.41,0.0311863
101286,2340.43,0.0310815
103823,2400.43,0.0309768
106385,2460.44,0.0308356
108925,2520.45,0.0305452
111404,2580.47,0.0303605
113929,2640.48,0.0303305
116481,2700.48,0.0303024
119050,2760.49,0.0295454
121616,2820.51,0.0295454
124181,2880.52,0.0294603
126756,2940.53,0.0291486
129328,3000.54,0.028151
131933,3060.56,0.0275265
134537,3120.57,0.0273341
137158,3180.58,0.024754
139781,3240.6,0.0232785
142356,3300.6,0.0225203
144932,3360.61,0.0225018
147525,3420.62,0.0225018
150121,3480.62,0.0224055
152696,3540.63,0.0220294
155252,3600.01,0.0214273
