0,0.0314703,0.769586
1802,60.0553,0.00159336
3903,120.057,0.00113108
6091,180.071,0.00111883
8223,240.077,0.00109948
10363,300.101,0.000970857
12534,360.101,0.000967629
14752,420.119,0.000936347
16947,480.128,0.000876679
19159,540.129,0.000850245
21351,600.156,0.000824293
23551,660.181,0.000726231
25766,720.194,0.000710262
27939,780.23,0.000710262
30134,840.25,0.00070803
32267,900.271,0.000687895
34463,960.276,0.000661918
36653,1020.29,0.000635728
38866,1080.31,0.000619394
41007,1140.33,0.000613248
43195,1200.33,0.00056041
45361,1260.34,0.00055057
47512,1320.37,0.00055057
49681,1380.38,0.000535627
51852,1440.39,0.000518536
54021,1500.4,0.000516511
56200,1560.42,0.000499747
58339,1620.43,0.000486946
60508,1680.45,0.000400431
62651,1740.48,0.000388458
64776,1800.49,0.000366388
66601,1861.61,0.00035432
68401,1937.85,0.000352224
70554,1997.85,0.000347225
72487,2057.87,0.000334277
74201,2135.79,0.000331238
75201,2210.24,0.000331238
77047,2270.26,0.000317179
79204,2330.26,0.000316592
80601,2400.46,0.000316154
82749,2460.46,0.000313274
84483,2520.48,0.000312203
86401,2585.12,0.000307482
88004,2645.13,0.000307482
89603,2705.13,0.000307482
91861,2765.16,0.000307482
93841,2825.17,0.000307482
95904,2885.19,0.000307452
98009,2945.21,0.000307452
100166,3005.22,0.000307452
102201,3074.56,0.000303057
104452,3134.58,0.000295174
106612,3194.59,0.000293718
108650,3254.6,0.000293571
110745,3314.6,0.000268942
112653,3374.63,0.000235783
114417,3434.65,0.000216
116105,3494.67,0.00021353
118221,3554.67,0.000211335
119898,3600,0.00020386
117400,3613.22,4.05231e-05
