0,0.0122091,0.0808519
2,0.0183617,0.0808519
5,0.028075,0.0808519
9,0.0424625,0.0808519
15,0.0633752,0.0808519
24,0.0931823,0.0694903
39,0.138326,0.064605
59,0.205024,0.064605
88,0.301325,0.0590555
128,0.441877,0.0590555
186,0.647007,0.0590555
272,0.948697,0.0511178
396,1.38961,0.0511178
572,2.0351,0.0511178
839,2.98041,0.0495843
1239,4.3648,0.0464083
1810,6.38929,0.0393924
2607,9.35238,0.0383926
3795,13.6871,0.0370306
5565,20.0281,0.0370043
8201,29.3037,0.0357982
11852,42.8764,0.034155
17051,62.7325,0.0337627
24728,91.7823,0.0304892
36049,134.282,0.0283473
51995,196.459,0.0281089
74319,287.423,0.0276809
107667,420.503,0.0251383
160199,615.193,0.021596
230340,900,0.0215461
