0,0.175383,0.911495
609,60.2497,0.00785849
1291,120.268,0.00776109
2001,180.503,0.00747879
2705,240.612,0.00732511
3347,300.621,0.00631079
4001,361.167,0.00629259
4672,421.181,0.00615814
5311,481.209,0.00609453
5957,541.216,0.00608565
6629,601.283,0.00603099
7311,661.312,0.00602909
7994,721.386,0.00601773
8630,781.462,0.00601491
9302,841.474,0.00600718
9935,901.517,0.00600647
10551,961.539,0.00599939
11207,1021.56,0.00599925
11846,1081.63,0.00599903
12543,1141.69,0.00599903
13192,1201.73,0.00599832
13801,1264.01,0.00599793
14463,1324.06,0.00599306
15177,1384.13,0.00592124
15821,1444.14,0.00591248
16502,1504.14,0.00591118
17143,1564.19,0.00586547
17818,1624.23,0.00586176
18528,1684.3,0.00585948
19201,1745.72,0.00585944
19936,1805.76,0.00585944
20638,1865.78,0.0058589
21358,1925.78,0.00585887
22044,1985.8,0.00585887
22734,2045.85,0.00585887
23430,2105.87,0.00585618
24171,2165.91,0.00585594
24841,2225.99,0.00585594
25545,2286,0.00585591
26201,2346.14,0.00585591
26874,2406.2,0.00585591
27565,2466.23,0.00581375
28220,2526.27,0.0058137
28914,2586.29,0.0057654
29625,2646.34,0.00568524
30372,2706.39,0.00563481
31112,2766.45,0.00560313
31847,2826.52,0.00553218
32598,2886.52,0.00553196
33315,2946.54,0.00553174
34041,3006.6,0.00553099
34766,3066.61,0.00553099
35414,3126.65,0.00553099
36121,3186.66,0.00553091
36801,3247.57,0.00553058
37506,3307.61,0.00553042
38204,3367.66,0.00553042
38933,3427.73,0.00553042
39723,3487.75,0.00552974
40506,3547.8,0.00552974
41211,3600,0.0055291
