0,0.0277837,0.949892
1360,60.0465,0.115532
2710,120.047,0.101441
4066,180.058,0.0727069
5414,240.077,0.07162
6762,300.089,0.0542452
8114,360.125,0.0537398
9462,420.155,0.0505037
10804,480.191,0.0463684
12147,540.208,0.0423118
13491,600.232,0.0392117
14814,660.269,0.0384247
16142,720.312,0.038202
17463,780.326,0.0381598
18790,840.327,0.035306
20111,900.337,0.0353058
21434,960.372,0.0348693
22751,1020.37,0.0348693
24075,1080.4,0.0348303
25386,1140.43,0.0348303
26706,1200.47,0.032959
28007,1260.49,0.0329484
29327,1320.52,0.0318171
30651,1380.56,0.0318171
31966,1440.59,0.0317884
33284,1500.62,0.0317884
34590,1560.65,0.0317884
35902,1620.68,0.0316468
37219,1680.71,0.0316468
38538,1740.73,0.0316468
39841,1800.77,0.0306986
41149,1860.8,0.0306986
42453,1920.83,0.0306981
43757,1980.87,0.0301864
45074,2040.88,0.0296153
46398,2100.91,0.0294142
47706,2160.94,0.0294142
49031,2220.96,0.0293441
50352,2280.98,0.0293441
51668,2341.01,0.0293084
52987,2401.02,0.0293084
54315,2461.02,0.0293084
55640,2521.07,0.0293084
56968,2581.11,0.0290787
58291,2641.15,0.0290787
59620,2701.15,0.0288032
60945,2761.18,0.0288032
62273,2821.22,0.0288032
63596,2881.26,0.0288032
64929,2941.3,0.0285253
66262,3001.32,0.0285224
67593,3061.34,0.0285224
68935,3121.35,0.0273748
70257,3181.36,0.0273748
71583,3241.37,0.0273748
72915,3301.41,0.0273748
74242,3361.45,0.0273748
75569,3421.46,0.0273748
76878,3481.49,0.0273748
78190,3541.51,0.0273748
79468,3600,0.0273631
