0,0.0240642,0.773269
1162,30.0403,0.0280418
2316,60.0404,0.0228604
3444,90.0468,0.0226191
4564,120.06,0.021581
5677,150.079,0.021581
6786,180.095,0.0212146
7891,210.103,0.0212107
9000,240.119,0.0212107
10103,270.142,0.0212107
11209,300.144,0.0212107
12315,330.163,0.0212107
13419,360.181,0.0212107
14523,390.187,0.0211462
15627,420.21,0.0208525
16731,450.222,0.0208525
17832,480.223,0.0208525
18935,510.247,0.0208525
20034,540.255,0.0203429
21144,570.276,0.0203429
22225,600.295,0.0201254
23018,630.317,0.019208
23814,660.32,0.019208
24608,690.326,0.019208
25401,720.331,0.019208
26191,750.367,0.019208
26959,780.369,0.019208
27748,810.384,0.019208
28536,840.41,0.019208
29322,870.442,0.019208
30108,900.466,0.019208
30891,930.468,0.019207
31671,960.485,0.019207
32450,990.521,0.019207
33216,1020.55,0.019207
33996,1050.56,0.019207
34769,1080.6,0.019207
35551,1110.62,0.019207
36321,1140.63,0.019207
37099,1170.63,0.019207
37878,1200.66,0.019207
38652,1230.68,0.019207
39429,1260.68,0.019207
40198,1290.72,0.019207
40967,1320.74,0.019207
41737,1350.76,0.019207
42506,1380.78,0.0187266
43279,1410.8,0.0187259
44044,1440.82,0.0187259
44821,1470.85,0.0183522
45600,1500.86,0.0183522
46384,1530.89,0.0182714
47163,1560.92,0.0182714
47947,1590.92,0.0177903
48716,1620.95,0.0177097
49481,1650.97,0.0176059
50246,1680.97,0.0175945
51013,1711.01,0.0175945
51784,1741.02,0.017572
52556,1771.04,0.017572
53298,1800.01,0.017572
