0,0.00663808,0.782476
6017,60.0134,0.0190484
11029,120.024,0.0189398
15919,180.024,0.0180556
20757,240.035,0.0180556
25580,300.046,0.0179807
30401,360.05,0.0179807
35208,420.053,0.0179807
40019,480.056,0.0179807
44845,540.061,0.0179807
49694,600.066,0.0175352
54553,660.07,0.0174501
59343,720.08,0.0174488
64138,780.086,0.0174299
68929,840.091,0.0172135
73656,900.098,0.0172061
78360,960.098,0.0169163
83057,1020.1,0.0166128
87803,1080.11,0.0163366
92560,1140.11,0.0163097
97280,1200.11,0.0163097
101931,1260.12,0.0163097
106642,1320.14,0.0160018
111369,1380.14,0.0158699
117827,1440.15,0.0158699
124812,1500.15,0.0158699
131799,1560.16,0.0158699
138773,1620.16,0.0158699
145717,1680.16,0.0158677
152672,1740.17,0.0158677
159622,1800.17,0.0158677
166590,1860.17,0.0158677
173556,1920.18,0.0158677
180517,1980.19,0.0158677
187478,2040.19,0.0158677
194400,2100.19,0.0158677
201329,2160.2,0.0158677
208261,2220.2,0.0158677
215208,2280.21,0.0158677
222153,2340.21,0.0158677
229065,2400.22,0.0158677
235965,2460.22,0.0158677
242856,2520.23,0.0158677
249752,2580.24,0.0158615
256567,2640.24,0.0158615
263371,2700.25,0.0158615
270145,2760.25,0.0158615
276973,2820.26,0.0158615
283799,2880.26,0.0158615
290632,2940.26,0.015854
297486,3000.27,0.0158296
304344,3060.28,0.0158151
311181,3120.28,0.0157958
318047,3180.29,0.0157631
324904,3240.3,0.0157558
331760,3300.3,0.0157379
338570,3360.3,0.0157379
345386,3420.3,0.0157153
352176,3480.31,0.0157068
358958,3540.31,0.0157068
365696,3600.01,0.0156548
