0,0.0291885,0.0514422
1,0.0713873,0.050255
2,0.11331,0.0474001
4,0.197803,0.0464013
6,0.282551,0.0442611
9,0.410551,0.0418086
13,0.580616,0.0418086
19,0.838276,0.0418086
27,1.18283,0.0379597
38,1.65655,0.0352207
53,2.30167,0.0352204
73,3.16781,0.0352197
100,4.35022,0.0308306
138,5.996,0.0293185
190,8.24043,0.0266103
261,11.2967,0.0266099
358,15.4535,0.0251364
491,21.1534,0.0221841
670,28.9508,0.0179564
913,39.5899,0.0131141
1250,54.12,0.0106676
1714,73.9885,0.0077901
2342,101.132,0.00667876
3167,138.236,0.00633591
4330,188.943,0.00605445
5880,258.218,0.00558636
7948,352.858,0.00505999
10629,482.152,0.00483521
14272,658.803,0.00462173
19537,900.038,0.00460643
