0,0.0122378,0.795401
1808,60.0165,0.0704927
3593,120.02,0.0310255
5361,180.044,0.0255834
7140,240.058,0.0222659
8895,300.07,0.0200279
10667,360.089,0.0174936
12443,420.109,0.0173816
14205,480.11,0.0147806
15981,540.116,0.0142936
17749,600.12,0.0141544
19503,660.139,0.0135382
21279,720.169,0.0135327
23046,780.177,0.0135115
24812,840.193,0.0133536
26564,900.222,0.0124916
28339,960.253,0.0124369
30094,1020.27,0.0122828
31845,1080.28,0.0122732
33596,1140.28,0.0117547
35349,1200.31,0.011396
37092,1260.34,0.0101215
38838,1320.35,0.00991964
40592,1380.38,0.00921484
42353,1440.41,0.00921047
44112,1500.43,0.00857652
46137,1560.43,0.00775985
48832,1620.45,0.00659593
51526,1680.45,0.00637599
54219,1740.46,0.00511739
56911,1800.48,0.00493564
59603,1860.49,0.00438579
62294,1920.5,0.00413096
64994,1980.51,0.0036273
67695,2040.51,0.00353021
70372,2100.53,0.00346473
73063,2160.53,0.0030208
75760,2220.55,0.00266537
78453,2280.55,0.00257657
81147,2340.57,0.0022894
83861,2400.57,0.0021094
86572,2460.57,0.00192881
89283,2520.58,0.00187157
91991,2580.58,0.00182648
94707,2640.59,0.00167828
97430,2700.6,0.00162905
100158,2760.61,0.00149724
102879,2820.61,0.00140965
105599,2880.63,0.00140207
108331,2940.65,0.0013844
110218,3000.68,0.0013586
111992,3060.68,0.00135704
114616,3120.68,0.00133751
117350,3180.69,0.00132853
120078,3240.71,0.00132077
122822,3300.72,0.00129908
125571,3360.74,0.00128693
128325,3420.76,0.00128462
131052,3480.76,0.00128312
133795,3540.79,0.00127823
136498,3600,0.0012764
