0,0.0281062,0.827278
9988,60.0307,0.202709
20667,120.036,0.153133
31518,180.038,0.152544
41463,240.044,0.151222
47818,300.047,0.146664
54104,360.052,0.134766
61073,420.052,0.118601
68221,480.055,0.117293
75228,540.057,0.117293
82404,600.064,0.117293
89529,660.067,0.117293
96530,720.075,0.117293
103376,780.079,0.117293
110082,840.081,0.117293
116742,900.086,0.117293
123288,960.09,0.117293
129868,1020.09,0.117293
136293,1080.1,0.117293
142338,1140.11,0.117293
148061,1200.11,0.117293
153576,1260.12,0.117293
159028,1320.13,0.117293
164434,1380.14,0.117293
169823,1440.15,0.117293
175257,1500.16,0.114588
180624,1560.16,0.114588
185792,1620.16,0.114552
190982,1680.17,0.114552
196260,1740.18,0.114552
201554,1800.18,0.114097
206798,1860.19,0.10784
212130,1920.2,0.10784
217427,1980.2,0.10784
222607,2040.2,0.10784
227919,2100.2,0.10784
233371,2160.21,0.10784
238706,2220.22,0.107839
243981,2280.23,0.107789
249202,2340.24,0.107789
254512,2400.24,0.106011
259914,2460.25,0.106011
265240,2520.27,0.106011
270510,2580.27,0.106011
275594,2640.27,0.104117
280581,2700.27,0.104117
285725,2760.28,0.103898
290738,2820.29,0.103898
295698,2880.29,0.103895
300651,2940.3,0.103895
305537,3000.31,0.103895
310319,3060.32,0.103895
315102,3120.33,0.103894
319976,3180.33,0.103894
324834,3240.34,0.103894
329727,3300.35,0.103634
334574,3360.36,0.103634
339421,3420.36,0.103628
344380,3480.37,0.100789
349445,3540.38,0.100789
354502,3600.01,0.100789
