0,0.00821121,0.702979
4503,60.0172,0.91304
8998,120.026,0.915101
13409,180.027,0.915111
17774,240.037,0.915855
22151,300.049,0.915855
26508,360.059,0.915855
30843,420.063,0.91703
35157,480.069,0.917046
39486,540.073,0.917744
43811,600.08,0.917744
48140,660.089,0.917744
52489,720.097,0.917752
56816,780.098,0.919421
61094,840.11,0.920136
65360,900.122,0.920156
69610,960.137,0.920166
73868,1020.15,0.920166
78116,1080.16,0.920167
82340,1140.16,0.920171
86568,1200.18,0.920171
90785,1260.19,0.920173
95013,1320.2,0.920173
99215,1380.21,0.920289
103469,1440.21,0.920292
107733,1500.22,0.920296
112020,1560.22,0.920343
116301,1620.23,0.920737
120560,1680.24,0.920993
124828,1740.25,0.921075
129108,1800.25,0.921076
133373,1860.26,0.921868
137608,1920.28,0.921908
141839,1980.29,0.92191
146100,2040.29,0.921931
150365,2100.29,0.921931
154607,2160.31,0.921938
158707,2220.32,0.930384
162945,2280.33,0.934433
167206,2340.33,0.934996
171517,2400.33,0.936144
175738,2460.33,0.936975
179916,2520.34,0.941384
184091,2580.36,0.941737
188252,2640.37,0.942423
192374,2700.37,0.942559
196474,2760.37,0.943409
200566,2820.38,0.943911
204638,2880.4,0.943946
208858,2940.41,0.943959
213004,3000.41,0.943964
217174,3060.42,0.943973
221371,3120.42,0.944941
225560,3180.43,0.944941
229719,3240.43,0.944942
233907,3300.44,0.944943
238094,3360.45,0.944943
242304,3420.46,0.944947
246458,3480.47,0.944947
250630,3540.47,0.944947
254732,3600.02,0.944947
