0,0.489374,0.701633
197,60.5953,0.964309
368,120.608,0.972113
509,180.654,0.976212
796,240.728,0.980543
1001,335.211,0.981119
1201,399.31,0.981121
1404,459.409,0.981121
1676,519.419,0.981121
1918,579.497,0.981121
2103,639.528,0.981121
2303,699.691,0.981458
2481,759.695,0.9816
2728,819.771,0.981809
2907,879.842,0.98181
3119,940.058,0.98181
3271,1000.12,0.98181
3401,1076.52,0.98181
3601,1152.52,0.981943
3801,1235.05,0.981943
4001,1326.45,0.982077
4201,1401.66,0.982078
4401,1476.16,0.982129
4601,1545.84,0.982497
4801,1609.44,0.982497
5001,1669.55,0.982498
5235,1729.67,0.9825
5401,1794.3,0.9825
5601,1865.3,0.9825
5801,1940.03,0.9825
6001,2008.09,0.9825
6304,2068.1,0.982862
6547,2128.15,0.982862
6758,2188.32,0.982862
6886,2248.37,0.982862
7001,2333.78,0.982862
7201,2426.08,0.982863
7401,2516.22,0.982863
7642,2576.41,0.982863
7801,2648.1,0.984465
8061,2708.27,0.984604
8201,2773.56,0.984604
8401,2862.72,0.984604
8621,2922.91,0.984604
8838,2983.17,0.98515
9001,3054.94,0.985151
9201,3131.04,0.985151
9448,3191.18,0.985336
9604,3251.25,0.985337
9801,3329.88,0.985337
10001,3406.06,0.985337
10271,3466.18,0.985337
10401,3537.05,0.985337
10600,3604.58,0.985337
101419,3240.95,0.992749
103243,3300.97,0.992749
105104,3360.97,0.992749
106958,3421,0.992749
108842,3481,0.99275
110708,3541.01,0.99275
112658,3600,0.992751
