0,0.0231359,0.69965
2296,60.0427,0.963968
4587,120.056,0.967549
6875,180.066,0.969051
9161,240.088,0.969082
11449,300.102,0.96965
13733,360.12,0.969687
16020,420.12,0.96996
18313,480.126,0.97094
20602,540.133,0.970947
22877,600.152,0.970962
25157,660.153,0.972973
27430,720.175,0.97298
29712,780.176,0.972981
31797,840.212,0.972991
33989,900.219,0.973159
36259,960.24,0.97316
38533,1020.26,0.97316
40804,1080.29,0.973163
42391,1140.3,0.973182
43901,1200.33,0.973182
45415,1260.35,0.973182
46927,1320.37,0.973188
48578,1380.38,0.973649
50323,1440.41,0.975432
52287,1500.43,0.975432
54545,1560.45,0.975437
56809,1620.47,0.975445
59075,1680.48,0.97545
61337,1740.48,0.975461
63604,1800.5,0.975464
65887,1860.52,0.975465
68146,1920.53,0.975466
70411,1980.55,0.975467
72688,2040.55,0.975481
74965,2100.56,0.976175
77238,2160.58,0.976181
79516,2220.6,0.977821
81790,2280.63,0.977824
84068,2340.65,0.978708
86342,2400.68,0.979023
88610,2460.68,0.979023
90882,2520.71,0.979037
93155,2580.73,0.979037
95449,2640.75,0.979039
97721,2700.76,0.979039
100008,2760.77,0.979087
102291,2820.78,0.979089
104579,2880.79,0.97909
106856,2940.8,0.979097
109142,3000.8,0.979106
111424,3060.81,0.979113
113711,3120.83,0.979115
115988,3180.84,0.979543
118259,3240.85,0.979704
120536,3300.85,0.979707
122816,3360.85,0.979708
125087,3420.88,0.980747
127372,3480.88,0.980748
129656,3540.88,0.980749
131896,3600,0.980976
