0,0.0115233,0.70094
3154,60.0247,0.941632
6214,120.033,0.941656
9252,180.037,0.944844
12287,240.045,0.944845
15323,300.049,0.944847
18345,360.056,0.944926
21368,420.07,0.944927
24395,480.071,0.944927
27427,540.086,0.94493
30438,600.1,0.944932
33453,660.103,0.944932
36453,720.109,0.944938
39452,780.122,0.944938
42454,840.132,0.945054
45436,900.137,0.945054
48407,960.145,0.945124
51398,1020.15,0.946195
54380,1080.16,0.946205
57356,1140.17,0.946205
60334,1200.18,0.946205
63293,1260.19,0.946206
66247,1320.19,0.946206
69195,1380.21,0.946206
72171,1440.22,0.946216
75173,1500.23,0.946216
78186,1560.24,0.946229
81195,1620.25,0.946819
84203,1680.26,0.946827
87202,1740.28,0.946858
90205,1800.28,0.946859
93207,1860.29,0.94689
96208,1920.31,0.946892
99181,1980.32,0.9469
102137,2040.33,0.9469
105095,2100.35,0.9469
108037,2160.37,0.946906
111003,2220.39,0.946906
113962,2280.41,0.946908
116906,2340.42,0.948517
119847,2400.43,0.948517
122788,2460.44,0.94852
125719,2520.44,0.94852
128685,2580.46,0.948528
131662,2640.47,0.94855
134972,2700.48,0.948583
139279,2760.49,0.948605
143581,2820.49,0.948607
147863,2880.49,0.948613
152128,2940.5,0.948613
156395,3000.5,0.948614
160657,3060.51,0.948615
164924,3120.52,0.948615
169190,3180.52,0.948615
173462,3240.53,0.948615
177728,3300.54,0.948615
181963,3360.55,0.948615
186211,3420.55,0.948615
190474,3480.56,0.948616
194727,3540.57,0.950603
198917,3600.01,0.950603
