0,0.0109915,0.589833
1,0.0324007,0.601226
2,0.0539353,0.632692
4,0.0950166,0.64564
7,0.152206,0.689494
11,0.23361,0.698622
17,0.348753,0.727776
25,0.504915,0.763329
38,0.711437,0.771522
59,1.00284,0.787386
89,1.41709,0.791345
130,1.99179,0.794484
188,2.81079,0.794694
272,3.95151,0.810256
391,5.55569,0.815236
557,7.80627,0.822316
790,10.9632,0.830113
1118,15.3981,0.836027
1575,21.6165,0.836679
2216,30.3442,0.836714
3115,42.6021,0.83689
4379,59.8036,0.838448
6149,83.9401,0.840091
8613,117.812,0.840615
12088,165.348,0.841911
16980,232.053,0.843443
23827,325.66,0.84347
33419,457.017,0.845874
43041,641.354,0.848334
55986,900.015,0.848334
