0,0.0118388,0.691311
16702,60.0137,0.899643
33345,120.017,0.907113
50511,180.019,0.91133
67453,240.02,0.915109
84265,300.021,0.9183
99610,360.025,0.919546
114204,420.026,0.919636
129456,480.028,0.919877
145341,540.032,0.92005
160691,600.032,0.920061
175980,660.033,0.920074
191395,720.037,0.920088
207306,780.039,0.920146
222332,840.042,0.920345
237469,900.045,0.920352
252860,960.048,0.920371
267816,1020.05,0.920468
282473,1080.05,0.924705
295165,1140.06,0.924705
303664,1200.06,0.924731
312793,1260.06,0.92479
321512,1320.07,0.924797
330289,1380.07,0.924797
338929,1440.07,0.924797
347446,1500.07,0.924814
356146,1560.07,0.924875
364975,1620.08,0.924875
373960,1680.08,0.924875
382920,1740.08,0.924875
391588,1800.09,0.924887
400314,1860.09,0.924909
409097,1920.09,0.924915
417923,1980.09,0.924915
426513,2040.1,0.924916
435277,2100.1,0.924916
444171,2160.11,0.924916
453087,2220.11,0.924916
461728,2280.11,0.924916
470251,2340.12,0.924916
478823,2400.12,0.924927
487277,2460.13,0.924927
495819,2520.13,0.928117
504332,2580.13,0.928117
512551,2640.14,0.92813
520436,2700.14,0.933264
528240,2760.14,0.933264
536201,2820.15,0.933264
544152,2880.16,0.933264
552044,2940.16,0.933271
559901,3000.17,0.933271
567747,3060.17,0.933271
575403,3120.18,0.933271
583090,3180.18,0.933272
590990,3240.18,0.933272
598723,3300.19,0.933272
606557,3360.2,0.933272
614416,3420.2,0.933272
622189,3480.2,0.933395
629946,3540.21,0.933395
637809,3600,0.933399
