0,0.0124232,0.860333
3009,60.0237,0.981079
5140,120.03,0.981079
7276,180.033,0.981079
9369,240.04,0.981794
11429,300.046,0.981794
13535,360.046,0.983785
15651,420.061,0.984643
17777,480.089,0.984652
19899,540.11,0.984652
22009,600.131,0.984652
24132,660.134,0.984652
26250,720.134,0.984652
28361,780.146,0.985076
30490,840.168,0.985076
32651,900.173,0.985076
34785,960.197,0.985076
36926,1020.2,0.985076
39050,1080.21,0.985076
41158,1140.21,0.985076
43275,1200.22,0.985076
45899,1260.24,0.985076
48873,1320.25,0.985076
51906,1380.27,0.985076
54834,1440.28,0.985076
57861,1500.28,0.985076
60792,1560.29,0.985076
63722,1620.3,0.985076
66658,1680.32,0.985076
69670,1740.34,0.985076
72592,1800.35,0.985076
75590,1860.37,0.985076
78539,1920.39,0.985076
81566,1980.4,0.985076
84572,2040.41,0.985076
87585,2100.41,0.985076
89741,2160.42,0.985076
91965,2220.42,0.985076
94934,2280.44,0.985076
97944,2340.45,0.985076
100907,2400.46,0.985076
103924,2460.47,0.985076
106835,2520.48,0.985076
109841,2580.49,0.985076
112773,2640.51,0.985076
115770,2700.52,0.985076
118698,2760.52,0.985076
121668,2820.54,0.985076
124590,2880.55,0.985076
127553,2940.56,0.985076
130557,3000.57,0.985076
133540,3060.58,0.985076
136452,3120.6,0.985076
139458,3180.62,0.985076
142446,3240.63,0.985076
145406,3300.65,0.985076
148349,3360.67,0.985076
151366,3420.67,0.985076
154369,3480.69,0.985076
157398,3540.71,0.985076
160402,3600.02,0.985076
