0,0.00667915,0.696204
4636,60.0129,0.886602
7785,120.028,0.888524
10627,180.04,0.899055
13411,240.058,0.899634
16139,300.064,0.90364
18830,360.086,0.904943
21492,420.102,0.904948
24126,480.107,0.906929
26748,540.126,0.906976
29379,600.146,0.907007
32059,660.146,0.913745
34804,720.157,0.914454
37555,780.173,0.915386
40303,840.195,0.915388
43055,900.197,0.915516
45789,960.207,0.915535
48550,1020.22,0.915539
51271,1080.22,0.915608
53995,1140.24,0.915619
56701,1200.25,0.915652
59412,1260.26,0.915653
62613,1320.27,0.915654
67015,1380.27,0.915657
71424,1440.28,0.915666
75836,1500.28,0.915666
80252,1560.3,0.915666
84670,1620.3,0.915667
89075,1680.3,0.915667
93468,1740.31,0.915672
97840,1800.32,0.915676
102200,1860.33,0.915676
106579,1920.34,0.915676
110962,1980.34,0.916974
115305,2040.35,0.916998
119634,2100.36,0.917003
123973,2160.36,0.917003
128329,2220.36,0.917003
132683,2280.37,0.917005
137043,2340.37,0.91701
141419,2400.37,0.91701
145737,2460.38,0.917073
150042,2520.4,0.917137
154350,2580.4,0.917137
158667,2640.41,0.917138
163015,2700.41,0.917141
167359,2760.42,0.917143
171681,2820.44,0.917143
175983,2880.45,0.917144
180267,2940.46,0.917144
184548,3000.46,0.917158
188861,3060.46,0.917162
193115,3120.47,0.917162
197405,3180.48,0.917163
201741,3240.49,0.917164
206089,3300.49,0.917164
210456,3360.49,0.917165
214872,3420.5,0.917167
219276,3480.51,0.917167
223688,3540.52,0.917168
228043,3600.01,0.917174
