0,0.011985,0.747625
3189,60.0235,0.942968
6396,120.031,0.949437
9502,180.037,0.954127
12557,240.048,0.954369
15614,300.063,0.95574
18627,360.083,0.959532
21560,420.098,0.9616
24504,480.118,0.962431
27397,540.137,0.962826
30293,600.144,0.963495
33172,660.162,0.963539
36059,720.166,0.96393
38963,780.173,0.963937
41938,840.182,0.964137
44970,900.183,0.964416
48099,960.186,0.964935
51287,1020.19,0.96546
54487,1080.2,0.965466
57672,1140.2,0.967501
60824,1200.22,0.967959
63970,1260.23,0.968026
67111,1320.25,0.968366
70247,1380.26,0.968458
73332,1440.26,0.970068
76368,1500.26,0.971006
79362,1560.27,0.971015
82393,1620.27,0.971079
85389,1680.29,0.97108
88394,1740.3,0.971081
91415,1800.3,0.973471
94606,1860.31,0.9752
97731,1920.32,0.976331
100848,1980.33,0.976332
103938,2040.34,0.977134
107045,2100.35,0.977136
110143,2160.35,0.977136
113251,2220.37,0.977136
116375,2280.37,0.977142
119506,2340.37,0.977358
122598,2400.39,0.97745
125699,2460.41,0.977451
128837,2520.41,0.97746
131980,2580.41,0.97746
135148,2640.41,0.977462
138300,2700.43,0.977462
141473,2760.44,0.977462
144646,2820.45,0.977469
147812,2880.46,0.977469
150959,2940.48,0.97749
154071,3000.48,0.977491
157177,3060.49,0.977491
160296,3120.49,0.977492
163413,3180.51,0.977492
166522,3240.52,0.977492
169626,3300.53,0.977516
172771,3360.53,0.977719
175983,3420.54,0.977856
179214,3480.55,0.977857
182431,3540.56,0.977857
185629,3600.01,0.977857
