0,0.00575462,0.69414
14897,60.0058,0.962268
28667,120.007,0.971401
43398,180.008,0.9719
58228,240.009,0.972202
72247,300.012,0.972437
85641,360.015,0.972561
99006,420.018,0.972578
112526,480.02,0.973959
125697,540.021,0.973969
138296,600.023,0.973995
151049,660.023,0.974255
164256,720.027,0.974256
177351,780.028,0.974265
191608,840.028,0.974265
214178,900.028,0.974278
236867,960.028,0.974296
259840,1020.03,0.977249
282066,1080.03,0.977369
303428,1140.03,0.97748
324410,1200.03,0.97748
345659,1260.04,0.977483
367328,1320.04,0.977496
389068,1380.04,0.977497
410692,1440.04,0.977508
431471,1500.04,0.977509
452081,1560.04,0.977517
472979,1620.04,0.977519
493309,1680.04,0.97752
513562,1740.05,0.97752
534031,1800.05,0.977521
555098,1860.05,0.977577
575871,1920.05,0.977587
596530,1980.05,0.977596
616720,2040.05,0.98054
636992,2100.05,0.980543
658040,2160.05,0.980543
679619,2220.06,0.980545
701326,2280.06,0.980545
722772,2340.06,0.980546
744353,2400.06,0.980546
766185,2460.06,0.980547
787991,2520.07,0.980547
809404,2580.07,0.980563
830639,2640.07,0.980575
851915,2700.07,0.980575
873638,2760.07,0.980605
895516,2820.07,0.980605
916780,2880.07,0.98061
938067,2940.08,0.98062
959297,3000.08,0.98062
980368,3060.08,0.98062
1000537,3120.08,0.98062
1021687,3180.08,0.980632
1042038,3240.08,0.980632
1062385,3300.09,0.980632
1082667,3360.09,0.980699
1103286,3420.09,0.980699
1123922,3480.09,0.980699
1144751,3540.09,0.980699
1165450,3600,0.980699
