0,0.493786,0.715069
201,95.3012,0.960184
401,183.872,0.963155
601,273.474,0.966039
801,363.667,0.967077
1001,461.906,0.969555
1187,522.199,0.973854
1245,582.428,0.975685
1401,678.146,0.980279
1601,771.977,0.982431
1801,857.53,0.982433
2001,953.174,0.982433
2201,1040.21,0.982433
2401,1131.09,0.982433
2601,1219.44,0.982433
2801,1303.13,0.982433
3033,1363.14,0.983542
3201,1424.37,0.983624
3401,1502.12,0.983915
3601,1562.52,0.983929
3801,1624.56,0.983929
4001,1688.19,0.983929
4201,1785.12,0.98393
4401,1875.01,0.98393
4601,1947.32,0.98393
4862,2007.49,0.984001
5001,2085.46,0.984001
5201,2156.2,0.984001
5401,2221.26,0.984133
5601,2311.97,0.984153
5801,2395.78,0.984153
6001,2478.14,0.984153
6201,2582.68,0.984153
6401,2678.22,0.984153
6601,2746.16,0.984153
6801,2806.17,0.984333
7016,2866.19,0.984404
7257,2926.29,0.984424
7537,2986.31,0.984424
7801,3070.17,0.984639
8037,3130.3,0.984845
8254,3190.33,0.984886
8516,3250.38,0.984886
8798,3310.48,0.984887
9001,3391.98,0.984918
9285,3452.1,0.984918
9570,3512.13,0.984948
9801,3582.51,0.984948
9923,3600.05,0.984948
86361,2940.84,0.988104
88017,3000.86,0.988104
89726,3060.89,0.988157
91432,3120.91,0.988157
93136,3180.91,0.988159
94765,3240.93,0.98834
96365,3300.95,0.98834
97992,3360.98,0.98834
99525,3421.01,0.988341
101129,3481.04,0.988341
102624,3541.04,0.988341
104194,3600.03,0.988502
