0,0.0193415,0.8212
7456,60.025,0.899228
14503,120.025,0.929128
21764,180.027,0.932448
29442,240.034,0.932609
36596,300.038,0.934879
43162,360.041,0.9351
49602,420.042,0.93734
56210,480.047,0.941682
65519,540.049,0.943138
76449,600.051,0.948477
87090,660.053,0.948478
98773,720.056,0.94848
110545,780.057,0.948736
121687,840.062,0.948755
132723,900.063,0.948755
143755,960.065,0.948771
155791,1020.07,0.949027
163971,1080.07,0.949043
171184,1140.08,0.949097
178141,1200.08,0.949097
185094,1260.08,0.949097
192302,1320.08,0.949103
199741,1380.09,0.949119
206576,1440.09,0.949119
213274,1500.1,0.949119
220149,1560.11,0.949397
226680,1620.11,0.949397
235802,1680.12,0.949397
245889,1740.12,0.949397
256280,1800.12,0.949397
267166,1860.12,0.94949
277565,1920.13,0.94949
287899,1980.13,0.94949
297983,2040.13,0.94949
307765,2100.13,0.950286
316766,2160.14,0.950286
325428,2220.14,0.950286
334194,2280.14,0.950286
342680,2340.14,0.950286
348964,2400.15,0.950535
354529,2460.15,0.950535
360140,2520.15,0.950535
365543,2580.16,0.950535
370773,2640.17,0.950535
376304,2700.17,0.950535
381741,2760.17,0.950535
386948,2820.18,0.950536
392034,2880.18,0.950536
397404,2940.19,0.950536
402831,3000.2,0.950536
408111,3060.2,0.950536
413447,3120.2,0.950541
418869,3180.21,0.950541
424312,3240.21,0.950541
429653,3300.22,0.951828
435903,3360.23,0.951894
444264,3420.23,0.952713
451435,3480.23,0.952713
456738,3540.24,0.952713
461928,3600.01,0.952713
