0,0.0221319,0.54952
2,0.0323249,0.54952
5,0.0508547,0.54952
9,0.074898,0.559005
15,0.109496,0.598835
25,0.1612,0.599152
39,0.2353,0.608759
60,0.340798,0.617843
88,0.489171,0.620021
129,0.700013,0.621629
189,1.00212,0.627231
274,1.43392,0.699185
395,2.05375,0.726143
556,2.93756,0.731695
769,4.20243,0.738137
1032,6.01183,0.755403
1406,8.59977,0.764824
1961,12.2988,0.781699
2779,17.59,0.783163
3875,25.1588,0.798037
5371,35.9801,0.79875
7373,51.4578,0.799405
10049,73.59,0.802839
13624,105.241,0.806782
18596,150.505,0.808051
26328,215.226,0.808543
37183,307.778,0.823297
50916,440.133,0.823599
70232,629.388,0.824551
97365,900.004,0.82466
