0,0.0112223,0.693033
11218,60.0131,0.888045
21999,120.016,0.903968
32238,180.017,0.90438
42746,240.019,0.907555
53614,300.022,0.907622
63906,360.025,0.909606
73475,420.027,0.91288
82462,480.031,0.913053
91394,540.036,0.913158
99890,600.043,0.913214
108128,660.043,0.914382
116612,720.047,0.914582
125286,780.052,0.914602
133828,840.053,0.914639
142100,900.056,0.914643
150613,960.06,0.914708
159830,1020.06,0.919392
168808,1080.06,0.919396
177384,1140.07,0.920569
186039,1200.07,0.920898
195055,1260.08,0.920953
204147,1320.08,0.920961
213059,1380.08,0.922629
221981,1440.09,0.922702
232049,1500.09,0.922741
246953,1560.09,0.925875
261728,1620.09,0.925915
276571,1680.09,0.925922
288372,1740.1,0.925937
303253,1800.1,0.925939
317962,1860.1,0.925946
332025,1920.1,0.925956
346321,1980.11,0.925957
360292,2040.11,0.925962
374381,2100.11,0.925962
388776,2160.11,0.929307
402996,2220.11,0.930374
417625,2280.11,0.930382
432240,2340.12,0.930383
447065,2400.12,0.930383
462242,2460.12,0.930383
477321,2520.12,0.930384
492029,2580.13,0.93039
506611,2640.13,0.930482
520810,2700.13,0.930482
534750,2760.14,0.930482
549545,2820.14,0.930532
564157,2880.14,0.930532
579138,2940.14,0.931524
594172,3000.15,0.931525
609600,3060.15,0.931525
624741,3120.15,0.93153
639224,3180.15,0.931542
654314,3240.15,0.931542
669568,3300.15,0.931542
684604,3360.15,0.931542
699534,3420.16,0.931542
714287,3480.16,0.931542
729101,3540.16,0.931565
744219,3600,0.931565
