0,0.017015,0.666644
17063,60.0195,0.839418
34415,120.022,0.859447
49948,180.023,0.873527
65338,240.026,0.882289
79725,300.029,0.882396
95335,360.03,0.882911
111480,420.033,0.889248
127221,480.035,0.893807
142340,540.039,0.893857
157188,600.04,0.900996
171732,660.042,0.905324
186889,720.045,0.907034
201600,780.046,0.907066
216331,840.047,0.907482
230984,900.049,0.907611
245375,960.051,0.907616
259533,1020.05,0.908625
273248,1080.05,0.908688
288812,1140.05,0.916425
305318,1200.06,0.919015
321723,1260.06,0.919059
337443,1320.06,0.919061
352874,1380.06,0.919079
368085,1440.07,0.919103
382742,1500.07,0.923335
397078,1560.07,0.923339
411586,1620.07,0.92377
426194,1680.07,0.923775
440689,1740.07,0.923776
450229,1800.08,0.923797
458765,1860.08,0.923822
467258,1920.09,0.923866
475765,1980.09,0.923904
484199,2040.09,0.923926
492461,2100.09,0.923926
500768,2160.1,0.923926
509089,2220.1,0.923932
517527,2280.1,0.923932
525915,2340.11,0.923932
534327,2400.11,0.923936
542842,2460.11,0.923947
551230,2520.12,0.923947
559372,2580.12,0.923974
567592,2640.13,0.923974
575703,2700.14,0.923976
584508,2760.14,0.924054
593290,2820.14,0.924054
601999,2880.15,0.924054
610708,2940.15,0.92406
619842,3000.16,0.92407
628936,3060.16,0.92407
637991,3120.17,0.92407
647038,3180.17,0.924091
658665,3240.17,0.924094
673401,3300.18,0.924094
683540,3360.18,0.924098
692695,3420.18,0.924098
701795,3480.18,0.924098
710861,3540.19,0.924099
720014,3600,0.924099
