0,0.436917,0.669429
229,60.6238,0.97398
411,120.819,0.984471
570,180.92,0.988155
747,241.051,0.988655
877,301.488,0.989945
1062,361.792,0.989949
1279,421.882,0.98995
1474,481.983,0.989952
1629,542.083,0.989957
1801,603.249,0.990206
2001,674.075,0.990359
2233,734.231,0.990896
2438,794.51,0.99157
2601,860.205,0.991826
2820,920.209,0.991828
3006,980.32,0.991829
3226,1040.87,0.991829
3401,1109.32,0.992025
3601,1175.03,0.992433
3804,1235.28,0.992434
4022,1295.31,0.992437
4319,1355.4,0.992438
4491,1415.45,0.992438
4757,1475.46,0.992438
5001,1553.82,0.992438
5201,1618.13,0.992443
5401,1709.06,0.992443
5601,1786.82,0.992923
5801,1857.34,0.992923
6001,1931.23,0.992925
6291,1991.35,0.992926
6573,2051.49,0.992926
6780,2111.53,0.992926
6966,2171.81,0.992926
7125,2231.88,0.992926
7401,2294.15,0.992927
7601,2356.51,0.992927
7837,2416.67,0.992927
8032,2476.68,0.992927
8221,2536.77,0.992929
8401,2604.88,0.992929
8601,2685.14,0.992929
8801,2753.36,0.992929
9001,2823.97,0.992929
9280,2884.12,0.99293
9521,2944.21,0.99293
9758,3004.29,0.99293
9985,3064.31,0.99293
10001,3161.46,0.99293
10201,3245.98,0.992931
10442,3306,0.992931
10662,3366.04,0.992931
10863,3426.08,0.992931
11001,3514.09,0.992931
11201,3577.52,0.992932
11310,3600.08,0.992933
136201,3463.96,0.995358
138331,3523.97,0.995358
140026,3584,0.995358
140454,3600.03,0.99537
