0,0.00469544,0.723685
1590,30.0121,0.993028
3186,60.0179,0.994148
4804,90.0274,0.99415
6401,120.035,0.99415
7988,150.04,0.994153
9591,180.041,0.994153
11189,210.051,0.994154
12790,240.053,0.994154
14363,270.054,0.994429
15936,300.068,0.994429
17504,330.08,0.994446
19070,360.086,0.994446
20638,390.103,0.994446
22206,420.105,0.994446
23769,450.122,0.994446
25334,480.123,0.994446
26901,510.129,0.994448
28467,540.135,0.994448
30030,570.154,0.994448
31592,600.163,0.994448
33155,630.177,0.994448
34720,660.192,0.994448
36279,690.193,0.994448
37841,720.205,0.994448
39401,750.207,0.994448
40964,780.209,0.994448
42525,810.224,0.994448
44086,840.227,0.994448
45648,870.232,0.994448
47206,900.249,0.994448
48762,930.268,0.994448
50318,960.279,0.994448
51870,990.295,0.994448
53421,1020.31,0.994448
54977,1050.33,0.994448
56544,1080.34,0.994448
58100,1110.35,0.994448
59648,1140.35,0.994448
61200,1170.36,0.994448
62751,1200.37,0.994448
64304,1230.39,0.994448
65859,1260.4,0.994448
67422,1290.41,0.994448
68983,1320.43,0.994448
70535,1350.44,0.994448
72085,1380.45,0.994448
73637,1410.46,0.994448
75185,1440.48,0.994448
76734,1470.48,0.994448
78294,1500.49,0.994448
79844,1530.49,0.994448
81390,1560.51,0.994448
82933,1590.52,0.994448
84478,1620.53,0.994448
86020,1650.55,0.994448
87564,1680.56,0.994448
89113,1710.58,0.994448
90658,1740.58,0.994448
92204,1770.59,0.994448
93716,1800.01,0.994448
