0,0.0170058,0.649849
2076,60.0213,0.877075
4099,120.041,0.882931
6148,180.044,0.890627
8125,240.057,0.89357
10112,300.074,0.895099
12070,360.079,0.895102
14029,420.091,0.898737
15999,480.097,0.899386
17976,540.126,0.902863
19953,600.148,0.903279
21926,660.156,0.909831
23898,720.162,0.910762
25849,780.191,0.910795
27789,840.202,0.911583
29683,900.227,0.912429
31565,960.252,0.913229
33418,1020.26,0.913263
35274,1080.26,0.913657
37101,1140.29,0.913659
38961,1200.31,0.91366
40807,1260.31,0.913662
42625,1320.32,0.913662
44451,1380.34,0.915676
46290,1440.36,0.915679
48121,1500.37,0.915686
49931,1560.4,0.915688
51741,1620.43,0.915688
53553,1680.43,0.915688
55383,1740.44,0.915695
57219,1800.47,0.915701
59048,1860.48,0.915701
60870,1920.51,0.916086
62679,1980.53,0.916087
64491,2040.55,0.916102
66289,2100.58,0.916105
68081,2160.58,0.916485
69889,2220.58,0.916491
71697,2280.59,0.916497
73483,2340.6,0.916498
75298,2400.63,0.916499
77105,2460.66,0.9165
78902,2520.67,0.916531
80698,2580.68,0.916542
82482,2640.7,0.916542
84276,2700.73,0.916543
86071,2760.75,0.916934
87863,2820.77,0.917718
89596,2880.79,0.92025
91310,2940.81,0.920911
93131,3000.82,0.920927
94972,3060.83,0.920935
96832,3120.85,0.920947
98682,3180.88,0.920947
100537,3240.9,0.920947
102413,3300.91,0.92095
104286,3360.92,0.920952
106131,3420.96,0.922113
107939,3480.96,0.922116
109756,3540.97,0.9225
111614,3600.02,0.9225
