0,0.0241709,0.658449
7694,60.0278,0.911747
16111,120.031,0.922893
23267,180.039,0.93461
30969,240.04,0.935003
38444,300.044,0.936409
45650,360.05,0.936505
52491,420.053,0.938748
59294,480.054,0.939835
65745,540.055,0.942738
71868,600.058,0.94288
78122,660.066,0.943011
84370,720.07,0.943069
90281,780.076,0.943268
96287,840.082,0.943835
102144,900.082,0.943948
107883,960.09,0.943959
113698,1020.1,0.945819
119530,1080.1,0.945882
125363,1140.1,0.946586
131181,1200.11,0.946663
137264,1260.11,0.946687
143092,1320.11,0.94669
148886,1380.12,0.946696
155038,1440.13,0.949408
161109,1500.14,0.949412
167566,1560.14,0.949467
174075,1620.14,0.949473
180457,1680.15,0.94948
186536,1740.15,0.94948
192482,1800.16,0.949481
198502,1860.17,0.949526
204693,1920.18,0.949533
210831,1980.18,0.950225
216853,2040.18,0.950235
222745,2100.19,0.950274
228548,2160.2,0.950274
234228,2220.21,0.951297
239788,2280.21,0.951301
245450,2340.21,0.951339
251197,2400.22,0.95134
256997,2460.22,0.951363
262772,2520.22,0.951366
268500,2580.22,0.951368
274149,2640.22,0.951384
279771,2700.23,0.951389
285144,2760.23,0.951391
290411,2820.23,0.951391
295966,2880.23,0.951446
301539,2940.24,0.953327
307024,3000.24,0.953331
312496,3060.25,0.953331
317968,3120.26,0.953334
323392,3180.27,0.953347
328766,3240.27,0.953347
334105,3300.27,0.953406
339415,3360.28,0.955085
344786,3420.29,0.955364
350208,3480.29,0.955391
355758,3540.3,0.956533
361288,3600,0.95654
