0,0.0283228,0.674978
2,0.0405412,0.674978
5,0.0588626,0.67508
9,0.0845879,0.67508
15,0.122279,0.67508
24,0.179038,0.675196
36,0.256454,0.676799
55,0.370725,0.678736
82,0.531436,0.68609
118,0.759135,0.693536
168,1.08854,0.695255
241,1.55177,0.701928
356,2.2107,0.71455
519,3.15258,0.74749
736,4.49338,0.755144
1035,6.39882,0.761271
1466,9.11612,0.767096
2105,12.9848,0.783219
3035,18.4865,0.792844
4366,26.3204,0.802978
6104,37.4753,0.809428
8500,53.3552,0.812211
11906,75.9635,0.826297
16603,108.141,0.832355
23239,153.947,0.83252
31457,219.157,0.8364
43151,311.986,0.838416
59655,444.132,0.842716
81454,632.246,0.852544
111547,900.008,0.857156
