0,0.0141518,0.711432
2688,30.0222,0.966321
5542,60.0301,0.967782
8284,90.036,0.967796
11012,120.049,0.969558
13713,150.056,0.969932
16270,180.072,0.969933
18784,210.079,0.969934
21362,240.08,0.969939
23994,270.084,0.971171
26362,300.096,0.971463
28720,330.102,0.971464
31231,360.127,0.971619
33864,390.137,0.971619
36288,420.147,0.971619
38660,450.151,0.97162
41113,480.157,0.97162
43601,510.162,0.97162
46157,540.164,0.97162
48595,570.173,0.971624
51069,600.178,0.971624
53485,630.178,0.971624
55886,660.196,0.971624
58392,690.203,0.971624
60877,720.204,0.971624
63438,750.205,0.971624
65954,780.207,0.971624
68500,810.213,0.971624
71032,840.218,0.971624
73529,870.225,0.971624
76077,900.231,0.971624
78613,930.24,0.971624
81131,960.246,0.971629
83637,990.247,0.971629
86209,1020.25,0.971629
88676,1050.26,0.971629
91243,1080.27,0.971629
93832,1110.28,0.971631
96311,1140.28,0.971631
98755,1170.28,0.971631
101230,1200.29,0.971631
103730,1230.3,0.971631
106281,1260.3,0.971631
108720,1290.31,0.971631
111259,1320.32,0.971631
113759,1350.32,0.971631
116139,1380.32,0.971631
118639,1410.33,0.971631
121084,1440.33,0.971631
123633,1470.33,0.971631
126125,1500.34,0.971631
128487,1530.35,0.971631
130907,1560.35,0.971631
133141,1590.36,0.971631
135547,1620.37,0.971631
137985,1650.37,0.971631
140356,1680.38,0.971631
142717,1710.38,0.971631
145118,1740.39,0.971631
147458,1770.4,0.971637
149968,1800,0.971637
