0,0.0116473,0.649468
1,0.0334267,0.674377
2,0.0550833,0.67528
4,0.0967131,0.680884
7,0.157551,0.680886
11,0.235852,0.741835
16,0.337513,0.750057
24,0.494547,0.764022
35,0.712246,0.780707
50,1.00741,0.806484
71,1.42417,0.825012
101,2.01712,0.85803
143,2.84529,0.862092
202,3.99732,0.862718
284,5.6095,0.870072
396,7.87081,0.870601
552,11.0419,0.870616
773,15.5065,0.876657
1089,21.7676,0.881016
1527,30.5355,0.881289
2125,42.8318,0.899345
2935,60.0959,0.900692
4129,84.2995,0.922702
5793,118.239,0.922947
8161,165.838,0.923945
11477,232.609,0.92703
16172,326.259,0.930741
22737,457.586,0.930925
31867,641.76,0.930925
44677,900.014,0.93093
