0,0.0115445,0.693394
2263,60.0278,0.974443
5533,120.035,0.978281
8830,180.044,0.979211
12144,240.052,0.979772
15430,300.056,0.980491
18743,360.072,0.980501
22038,420.078,0.98123
25357,480.08,0.981236
28669,540.084,0.981448
31962,600.093,0.981451
35249,660.107,0.981454
38544,720.119,0.982364
41821,780.12,0.982378
45099,840.123,0.986079
48373,900.135,0.986173
51634,960.144,0.986191
54889,1020.16,0.986192
58135,1080.17,0.986193
61358,1140.17,0.986196
64593,1200.18,0.986196
67826,1260.19,0.986196
71064,1320.2,0.986197
74278,1380.21,0.986197
77468,1440.22,0.986622
80660,1500.22,0.986622
83872,1560.23,0.986623
87074,1620.24,0.986623
90259,1680.25,0.986629
93442,1740.26,0.986636
96573,1800.27,0.986638
99685,1860.29,0.986643
102824,1920.29,0.986782
105959,1980.3,0.986793
109120,2040.32,0.986864
112283,2100.33,0.986864
115437,2160.34,0.986864
118587,2220.35,0.986866
121739,2280.35,0.987021
124878,2340.35,0.987021
128034,2400.36,0.987021
131189,2460.37,0.987023
134354,2520.38,0.987024
137520,2580.38,0.987516
140692,2640.4,0.987517
143864,2700.4,0.987519
147036,2760.41,0.987872
150197,2820.41,0.987874
153379,2880.43,0.987945
156540,2940.44,0.987945
159700,3000.45,0.987945
162857,3060.47,0.988224
166001,3120.47,0.989213
168383,3180.5,0.989213
170426,3240.52,0.989213
172469,3300.54,0.989213
174514,3360.55,0.989213
176563,3420.56,0.989213
178614,3480.58,0.989213
180665,3540.61,0.989213
182676,3600.01,0.989213
