0,0.0237727,0.678603
1801,60.04,0.987504
3857,120.051,0.989986
5869,180.07,0.990503
7867,240.092,0.992287
9986,300.109,0.992874
12087,360.123,0.993397
14162,420.141,0.993402
16248,480.146,0.99435
18330,540.168,0.995422
20493,600.192,0.995422
22641,660.195,0.995423
24708,720.21,0.995769
26786,780.213,0.995898
28936,840.213,0.995899
31058,900.23,0.995899
33168,960.254,0.995899
35281,1020.25,0.996393
37400,1080.26,0.996394
39464,1140.27,0.996397
41562,1200.29,0.996527
43666,1260.3,0.996528
45805,1320.3,0.996955
47927,1380.33,0.996961
50071,1440.36,0.996961
52195,1500.38,0.996962
54322,1560.39,0.996962
56459,1620.42,0.996962
58611,1680.44,0.996962
60680,1740.45,0.996964
62793,1800.47,0.996966
64930,1860.49,0.996966
67055,1920.5,0.996966
69172,1980.5,0.996966
71299,2040.51,0.996966
73409,2100.52,0.996966
75497,2160.55,0.996966
77618,2220.56,0.996966
79745,2280.58,0.996966
81889,2340.6,0.996966
83997,2400.6,0.996966
86087,2460.6,0.996967
88208,2520.61,0.996967
90323,2580.62,0.996967
92488,2640.64,0.996967
94600,2700.65,0.996968
96648,2760.7,0.996968
98695,2820.71,0.996969
100786,2880.71,0.996969
102604,2940.72,0.996969
104461,3000.75,0.99697
106486,3060.77,0.996982
108451,3120.79,0.996982
110429,3180.8,0.996982
112391,3240.8,0.996982
114181,3300.82,0.996983
116142,3360.83,0.996985
118229,3420.85,0.996993
120209,3480.87,0.996993
122307,3540.87,0.996993
124003,3600.02,0.996993
