0,0.0144767,0.706938
1,0.0335169,0.720248
2,0.0512013,0.741453
4,0.0881229,0.775342
7,0.142688,0.823138
10,0.217918,0.86292
14,0.318057,0.887093
20,0.464757,0.91717
28,0.657769,0.938095
40,0.946648,0.945148
57,1.34324,0.95621
82,1.9018,0.956537
119,2.68484,0.956546
171,3.79047,0.956552
243,5.34149,0.956564
346,7.52123,0.956564
490,10.5966,0.956564
694,14.9217,0.956565
984,21.0082,0.956565
1389,29.5829,0.956565
1951,41.6412,0.956565
2738,58.5966,0.956565
3840,82.4564,0.956565
5376,116.022,0.956565
7489,163.25,0.956565
10467,229.694,0.956569
14658,323.178,0.956569
20559,454.709,0.957424
28720,639.743,0.957424
40261,900.013,0.957424
