0,0.00679055,0.799895
3507,60.026,0.953094
6951,120.041,0.956619
10455,180.041,0.957112
14058,240.054,0.962894
17698,300.054,0.962902
21357,360.07,0.962982
25002,420.073,0.963059
28652,480.075,0.963059
32291,540.087,0.963059
35918,600.091,0.963059
39538,660.107,0.963059
43152,720.111,0.963059
46763,780.117,0.963059
50371,840.133,0.963059
53970,900.147,0.963059
57569,960.164,0.963059
61164,1020.17,0.963059
64748,1080.18,0.963059
68335,1140.19,0.963059
71927,1200.2,0.963059
75522,1260.21,0.963059
79128,1320.22,0.963059
82719,1380.22,0.963059
86316,1440.23,0.963059
89895,1500.24,0.963208
93469,1560.25,0.963208
97039,1620.26,0.963283
100607,1680.26,0.963283
104175,1740.26,0.963283
107709,1800.27,0.963283
111208,1860.27,0.963283
114733,1920.28,0.963283
118263,1980.28,0.963283
121782,2040.29,0.963283
125310,2100.3,0.963283
128835,2160.3,0.963283
132346,2220.32,0.963283
135855,2280.33,0.963283
139362,2340.35,0.963283
142866,2400.36,0.963283
146366,2460.38,0.963283
149854,2520.38,0.963283
153344,2580.38,0.963283
156828,2640.39,0.963283
160312,2700.4,0.963283
163799,2760.4,0.963283
167296,2820.42,0.963283
170790,2880.43,0.963283
174282,2940.43,0.963283
177769,3000.44,0.963283
181261,3060.45,0.963283
184753,3120.45,0.963283
188238,3180.46,0.963283
191737,3240.46,0.963283
195231,3300.47,0.963283
198728,3360.47,0.963283
202229,3420.49,0.963283
205724,3480.5,0.963283
209214,3540.52,0.963283
212679,3600.01,0.963283
