0,0.0113863,0.715754
10725,60.0115,0.904654
20518,120.013,0.907568
29081,180.015,0.912002
37647,240.018,0.912365
47440,300.021,0.91261
57515,360.022,0.912669
67340,420.024,0.912669
76522,480.026,0.912669
85808,540.03,0.912685
94505,600.037,0.912685
103343,660.038,0.912697
111888,720.04,0.912741
120190,780.045,0.912741
128327,840.049,0.912748
136591,900.055,0.913018
144826,960.059,0.913018
153117,1020.06,0.913018
161487,1080.07,0.913018
169749,1140.07,0.913018
178294,1200.07,0.913018
186663,1260.07,0.913018
194684,1320.08,0.913018
202766,1380.08,0.918918
210629,1440.08,0.918918
218486,1500.08,0.918938
226353,1560.09,0.91894
234437,1620.09,0.919002
242534,1680.09,0.919002
250472,1740.1,0.919007
258362,1800.1,0.919007
266421,1860.11,0.919007
278745,1920.11,0.919165
292836,1980.11,0.91917
305515,2040.12,0.91917
313719,2100.12,0.919206
321987,2160.12,0.919206
330556,2220.13,0.92023
339339,2280.13,0.92023
348040,2340.13,0.920477
356926,2400.14,0.920554
365610,2460.15,0.920554
374411,2520.15,0.920554
383586,2580.16,0.920905
392073,2640.16,0.920905
400314,2700.16,0.920935
408530,2760.17,0.920935
417049,2820.17,0.920935
425807,2880.17,0.920935
434437,2940.18,0.920935
442792,3000.18,0.920937
454242,3060.19,0.920937
469065,3120.19,0.920965
484285,3180.19,0.920965
499919,3240.19,0.920992
515453,3300.19,0.920992
531028,3360.19,0.920992
547195,3420.2,0.920992
563514,3480.2,0.920992
579582,3540.2,0.920992
595358,3600,0.920992
