0,0.0114332,0.689314
3063,60.0292,0.933969
6153,120.045,0.941709
9202,180.051,0.944668
12180,240.058,0.944881
15189,300.072,0.948283
18171,360.084,0.948309
21136,420.1,0.948324
24109,480.109,0.949421
27125,540.116,0.950808
30120,600.126,0.950831
33108,660.137,0.950836
36080,720.138,0.95084
39051,780.145,0.950856
42015,840.148,0.950857
44975,900.161,0.950857
47945,960.173,0.950857
50907,1020.18,0.950857
53882,1080.19,0.953074
56844,1140.2,0.957361
59796,1200.22,0.95742
62765,1260.22,0.95742
65723,1320.22,0.957969
68669,1380.23,0.959033
71611,1440.24,0.959041
74558,1500.24,0.95907
77531,1560.26,0.959076
80484,1620.27,0.959079
83445,1680.28,0.960326
86363,1740.3,0.960381
89288,1800.32,0.960382
92221,1860.33,0.960382
95153,1920.34,0.960382
99380,1980.34,0.960427
103666,2040.35,0.960505
107934,2100.37,0.960507
112175,2160.38,0.960511
116430,2220.38,0.960553
120687,2280.39,0.960553
124954,2340.4,0.96056
129264,2400.41,0.96057
133592,2460.42,0.96057
137931,2520.42,0.960616
142289,2580.42,0.960616
146643,2640.43,0.960616
150984,2700.45,0.960616
155338,2760.45,0.960621
159683,2820.46,0.960621
164016,2880.46,0.960621
168318,2940.47,0.960621
172615,3000.49,0.961704
176922,3060.49,0.961707
181238,3120.5,0.961707
185533,3180.5,0.961707
189825,3240.51,0.961707
194117,3300.52,0.961707
198419,3360.53,0.961707
202721,3420.53,0.961707
207021,3480.54,0.961707
211311,3540.54,0.963202
215548,3600.01,0.963203
