0,0.012041,0.76271
11456,60.0152,0.917876
27941,120.016,0.935763
45126,180.016,0.938383
62566,240.019,0.939146
76469,300.022,0.940228
87172,360.026,0.940286
98118,420.027,0.944127
108823,480.028,0.944135
119674,540.032,0.94568
130064,600.037,0.950416
139879,660.041,0.950426
149651,720.045,0.952456
159553,780.047,0.952551
174410,840.05,0.952581
191504,900.053,0.955676
205924,960.054,0.955676
216224,1020.06,0.955702
226832,1080.06,0.955702
237323,1140.06,0.955702
247500,1200.06,0.955702
257773,1260.06,0.955702
267937,1320.06,0.955802
278196,1380.06,0.955802
288590,1440.06,0.955803
298697,1500.07,0.955803
308696,1560.07,0.955928
318200,1620.07,0.955928
327991,1680.08,0.955968
337313,1740.08,0.955968
346715,1800.08,0.955968
355971,1860.09,0.955968
367943,1920.09,0.957869
379775,1980.09,0.957869
391456,2040.09,0.957869
402790,2100.09,0.957869
414340,2160.1,0.957869
425596,2220.1,0.957869
437092,2280.1,0.957869
448493,2340.11,0.957869
460063,2400.11,0.957869
471772,2460.11,0.957869
483192,2520.12,0.958579
494658,2580.12,0.958579
505831,2640.12,0.95883
517442,2700.12,0.95883
528873,2760.13,0.95883
540340,2820.13,0.95883
551687,2880.14,0.958833
562915,2940.14,0.958833
573832,3000.14,0.958833
584788,3060.15,0.958833
595900,3120.15,0.958833
607103,3180.15,0.958838
618155,3240.15,0.958838
629198,3300.16,0.958838
640019,3360.16,0.958842
650769,3420.16,0.958842
661423,3480.17,0.958842
672029,3540.17,0.958868
682501,3600,0.958868
