0,0.0118428,0.685276
2149,60.0392,0.935519
4256,120.062,0.948966
6344,180.064,0.953821
8442,240.075,0.955237
10530,300.078,0.955843
12615,360.102,0.957498
14703,420.126,0.957888
16790,480.151,0.960462
18873,540.173,0.960542
20953,600.173,0.960575
23036,660.201,0.961408
25132,720.212,0.964135
27232,780.225,0.965317
29320,840.237,0.965815
31408,900.261,0.967049
33496,960.266,0.967053
35582,1020.27,0.968013
37671,1080.29,0.968025
39780,1140.32,0.968042
41869,1200.33,0.968044
43953,1260.36,0.968046
46036,1320.37,0.968126
48130,1380.38,0.968127
50220,1440.39,0.968128
52297,1500.39,0.968129
54382,1560.42,0.969075
56459,1620.44,0.969077
58535,1680.45,0.969575
60608,1740.47,0.969577
62690,1800.49,0.969582
64759,1860.5,0.969584
66840,1920.52,0.969612
68910,1980.52,0.969804
70979,2040.53,0.969805
73067,2100.55,0.969806
75153,2160.55,0.969809
77248,2220.57,0.969809
79348,2280.59,0.970169
81444,2340.61,0.970169
83543,2400.63,0.970662
85637,2460.64,0.970663
87723,2520.65,0.970666
89808,2580.67,0.970668
91885,2640.67,0.970668
93962,2700.67,0.970668
96039,2760.7,0.970669
98110,2820.71,0.970669
100186,2880.73,0.970669
102272,2940.75,0.970676
104366,3000.77,0.970678
106456,3060.77,0.970678
108539,3120.78,0.97068
110612,3180.81,0.970681
112690,3240.83,0.970825
114764,3300.85,0.970898
116852,3360.88,0.970898
118920,3420.89,0.9709
121000,3480.9,0.9709
123080,3540.9,0.9709
125123,3600.01,0.970903
