0,0.0175445,0.763854
2491,60.0242,0.990868
4882,120.048,0.9914
7263,180.057,0.99185
9656,240.075,0.992888
12083,300.078,0.992937
14528,360.085,0.993796
17006,420.091,0.993894
19473,480.099,0.993962
21902,540.105,0.994075
24329,600.12,0.994495
26750,660.124,0.994497
29170,720.13,0.994564
31584,780.146,0.994565
34005,840.156,0.994566
36436,900.168,0.994567
38855,960.173,0.994743
41234,1020.18,0.994854
43615,1080.18,0.994898
46001,1140.19,0.994898
48375,1200.2,0.995008
50758,1260.22,0.996188
53158,1320.23,0.99619
55572,1380.23,0.996191
57971,1440.24,0.996192
60359,1500.25,0.996192
62741,1560.27,0.996192
65127,1620.29,0.996192
67519,1680.3,0.996192
69910,1740.31,0.996192
72309,1800.34,0.996192
74680,1860.35,0.996192
77051,1920.37,0.996192
79416,1980.39,0.996192
81779,2040.41,0.996192
84142,2100.43,0.996192
86507,2160.44,0.996192
88869,2220.46,0.996192
91243,2280.47,0.996192
93616,2340.5,0.996192
96006,2400.5,0.996192
98396,2460.51,0.996193
100781,2520.52,0.996193
103166,2580.52,0.996193
105539,2640.54,0.996193
107916,2700.56,0.996193
110284,2760.58,0.996193
112642,2820.58,0.996193
114996,2880.6,0.996193
117352,2940.61,0.996193
119708,3000.62,0.996193
122064,3060.63,0.996193
124426,3120.64,0.996193
126788,3180.64,0.996193
129147,3240.65,0.996193
131526,3300.66,0.996193
133893,3360.68,0.996193
136261,3420.7,0.996193
138628,3480.72,0.996193
140999,3540.72,0.996193
143335,3600.01,0.996193
