0,0.00676258,0.720499
10867,60.0095,0.928793
20659,120.012,0.932351
28609,180.017,0.939595
35283,240.024,0.943132
41920,300.029,0.943598
49550,360.032,0.944481
57273,420.033,0.944868
65284,480.033,0.945974
73146,540.036,0.947102
80661,600.042,0.947206
88179,660.048,0.947315
95955,720.053,0.947443
103476,780.057,0.949464
111182,840.064,0.950017
118403,900.067,0.950126
125668,960.071,0.9503
132821,1020.07,0.950694
140228,1080.08,0.950925
147668,1140.08,0.950983
155931,1200.09,0.951042
164612,1260.1,0.951082
173729,1320.1,0.951083
182534,1380.1,0.954164
191130,1440.11,0.954594
200330,1500.11,0.954626
208986,1560.12,0.954648
217606,1620.13,0.95473
226188,1680.13,0.954755
235034,1740.13,0.95479
243820,1800.14,0.9548
252523,1860.14,0.9548
261565,1920.14,0.957546
270589,1980.15,0.957567
279726,2040.15,0.957569
288985,2100.15,0.957622
297967,2160.16,0.957709
306902,2220.16,0.957744
315769,2280.16,0.957773
324779,2340.17,0.957775
333723,2400.17,0.957788
342555,2460.18,0.9578
351248,2520.18,0.957878
360310,2580.18,0.957879
369337,2640.19,0.958066
378005,2700.19,0.959189
386462,2760.19,0.95919
395160,2820.2,0.95922
403639,2880.2,0.959223
412191,2940.21,0.959229
420622,3000.21,0.95923
429310,3060.21,0.95923
437927,3120.22,0.959239
446606,3180.22,0.959239
455066,3240.23,0.959239
463472,3300.23,0.959293
472038,3360.23,0.959301
480418,3420.23,0.959301
488469,3480.24,0.959302
496481,3540.25,0.959302
505046,3600,0.959397
