0,0.00810637,0.672749
3361,60.0173,0.9934
6629,120.03,0.993462
9842,180.033,0.993468
13039,240.043,0.99347
16210,300.058,0.993475
19367,360.075,0.993865
22484,420.086,0.994236
25583,480.09,0.994359
28415,540.106,0.994582
30319,600.11,0.994584
32222,660.11,0.995
34130,720.126,0.995149
36027,780.135,0.995153
37912,840.135,0.995321
39780,900.136,0.995323
41640,960.167,0.995328
43497,1020.17,0.995353
45349,1080.18,0.995354
47187,1140.21,0.995403
49021,1200.23,0.995405
50854,1260.25,0.995405
52693,1320.25,0.995549
54509,1380.28,0.995549
56322,1440.3,0.99555
58135,1500.31,0.99555
59948,1560.31,0.99555
61767,1620.31,0.996054
63586,1680.33,0.996054
65369,1740.33,0.996054
67178,1800.35,0.996055
68994,1860.36,0.996559
70803,1920.36,0.996559
72595,1980.38,0.996559
74406,2040.39,0.996559
76237,2100.39,0.99656
78070,2160.4,0.99656
79889,2220.42,0.99656
81705,2280.44,0.99656
83496,2340.46,0.99656
85312,2400.48,0.99656
87126,2460.48,0.996561
88938,2520.5,0.996562
90754,2580.53,0.997067
92578,2640.54,0.997067
94367,2700.55,0.997067
96170,2760.55,0.997067
97971,2820.57,0.997067
99769,2880.59,0.997067
101569,2940.59,0.997068
103352,3000.62,0.997068
105148,3060.64,0.997069
106951,3120.64,0.997069
108757,3180.64,0.997069
110565,3240.68,0.997069
112353,3300.7,0.997069
114139,3360.71,0.99707
115914,3420.73,0.99707
117718,3480.74,0.99707
119539,3540.75,0.997511
121333,3600,0.997514
