0,0.0176162,0.650846
16219,60.0198,0.869806
32370,120.022,0.879096
48978,180.025,0.885566
64952,240.025,0.88584
80541,300.027,0.889454
97534,360.027,0.896934
114201,420.029,0.899061
130732,480.03,0.89947
147505,540.031,0.900123
163980,600.033,0.900153
180106,660.034,0.900586
195374,720.034,0.908111
210182,780.035,0.908226
224767,840.039,0.908244
239042,900.042,0.908265
252230,960.045,0.908308
261302,1020.05,0.908312
270392,1080.05,0.908316
279367,1140.06,0.908316
288355,1200.06,0.908317
297312,1260.06,0.90882
306278,1320.06,0.908822
315019,1380.07,0.908837
323704,1440.07,0.908902
332408,1500.07,0.908902
341087,1560.08,0.908906
349833,1620.08,0.909036
358575,1680.08,0.909038
367410,1740.09,0.909038
376279,1800.09,0.909038
386229,1860.09,0.911472
400904,1920.1,0.912996
415683,1980.1,0.912997
430573,2040.1,0.913034
445262,2100.1,0.91312
459974,2160.1,0.91312
474480,2220.11,0.91445
489247,2280.11,0.91464
503451,2340.11,0.914649
517497,2400.11,0.914679
531570,2460.11,0.914716
546257,2520.11,0.917561
560818,2580.12,0.918853
575031,2640.12,0.91886
589416,2700.12,0.918861
603707,2760.13,0.918867
612646,2820.13,0.918867
621017,2880.13,0.918918
629342,2940.13,0.918991
637804,3000.13,0.918991
646286,3060.13,0.918991
654660,3120.13,0.918991
663013,3180.14,0.918991
671673,3240.14,0.919045
681087,3300.14,0.919051
690511,3360.15,0.919051
699876,3420.15,0.919051
709262,3480.15,0.91906
718611,3540.15,0.91906
728019,3600,0.91906
