0,0.0160475,0.771529
3625,60.0233,0.990691
8075,120.036,0.991872
14134,180.053,0.992736
18484,240.063,0.992744
23052,300.071,0.993336
28219,360.072,0.993437
32956,420.083,0.993437
38417,480.084,0.993439
43392,540.086,0.99349
48768,600.095,0.993926
53819,660.105,0.993928
58490,720.116,0.993933
63460,780.118,0.993961
67620,840.125,0.993961
72304,900.127,0.993961
76895,960.134,0.993961
80854,1020.15,0.993961
84642,1080.16,0.993961
88938,1140.17,0.993961
93299,1200.17,0.993961
97190,1260.18,0.993961
102363,1320.18,0.993961
107189,1380.18,0.993961
111486,1440.19,0.993961
115827,1500.2,0.993961
120451,1560.21,0.993961
124874,1620.22,0.993961
129457,1680.23,0.993985
133647,1740.24,0.993985
138098,1800.25,0.993985
142137,1860.25,0.993985
146398,1920.27,0.993985
150577,1980.28,0.993985
154627,2040.29,0.993985
158624,2100.3,0.993985
162812,2160.31,0.993985
166996,2220.32,0.993985
170946,2280.32,0.993985
174916,2340.34,0.993986
178988,2400.35,0.993986
183097,2460.35,0.993986
187103,2520.37,0.993986
191078,2580.39,0.993986
195135,2640.4,0.993986
199786,2700.4,0.993986
204295,2760.4,0.993986
208916,2820.41,0.993986
213112,2880.41,0.993986
217373,2940.42,0.993986
221579,3000.42,0.993986
225818,3060.43,0.993986
229956,3120.44,0.993986
234057,3180.45,0.993986
238281,3240.46,0.993986
242744,3300.47,0.993986
247607,3360.48,0.993986
254042,3420.48,0.993986
260327,3480.48,0.993986
266858,3540.48,0.993986
273152,3600,0.993986
