0,0.0140813,0.699522
5689,60.0143,0.974182
11504,120.015,0.974759
17383,180.019,0.974762
23166,240.023,0.974764
29496,300.023,0.974782
38366,360.026,0.975067
47231,420.027,0.975067
54282,480.032,0.975974
60100,540.039,0.975975
65819,600.045,0.975975
71472,660.047,0.975975
77197,720.054,0.975979
82919,780.058,0.97598
88671,840.062,0.97598
94455,900.063,0.97598
101844,960.066,0.976011
110546,1020.07,0.976012
119313,1080.07,0.976013
127979,1140.07,0.976013
136714,1200.07,0.976014
145540,1260.08,0.976014
154314,1320.08,0.976014
163024,1380.08,0.976014
171819,1440.09,0.976014
180547,1500.09,0.976458
189241,1560.09,0.976458
197914,1620.09,0.976463
206820,1680.1,0.976463
215604,1740.1,0.976467
224299,1800.1,0.976467
233015,1860.11,0.976467
241749,1920.11,0.976467
250533,1980.12,0.976469
259194,2040.12,0.976469
267865,2100.12,0.976469
276745,2160.12,0.976483
285539,2220.13,0.976484
294344,2280.13,0.976484
303083,2340.13,0.976487
311847,2400.14,0.976487
320563,2460.14,0.976487
329216,2520.15,0.976487
337938,2580.15,0.976487
346605,2640.16,0.976487
355271,2700.16,0.976487
363846,2760.16,0.976487
372497,2820.17,0.976487
381128,2880.18,0.976487
389807,2940.18,0.976487
398487,3000.18,0.976487
407228,3060.19,0.97649
415945,3120.2,0.97649
424626,3180.2,0.97649
433162,3240.21,0.97649
441796,3300.21,0.97649
450443,3360.21,0.97649
459152,3420.21,0.97649
467953,3480.22,0.97649
476645,3540.23,0.97649
485362,3600,0.976492
