0,0.0281968,0.718267
1390,60.0563,0.897763
2772,120.094,0.92344
4156,180.133,0.935958
5547,240.134,0.940708
6939,300.145,0.946297
8333,360.154,0.953526
9721,420.187,0.954425
11108,480.223,0.955
12499,540.237,0.955058
13888,600.259,0.955063
15257,660.297,0.955087
16626,720.305,0.955108
17994,780.338,0.955414
19347,840.357,0.955777
20708,900.379,0.956126
22070,960.417,0.956651
23425,1020.45,0.956658
24786,1080.47,0.956662
26140,1140.49,0.95716
27494,1200.54,0.957164
28857,1260.56,0.957173
30219,1320.59,0.957174
31577,1380.6,0.957197
32939,1440.64,0.957212
34303,1500.66,0.957677
35668,1560.7,0.95785
37039,1620.73,0.957858
38390,1680.76,0.957858
39751,1740.79,0.95786
41114,1800.83,0.957868
42466,1860.87,0.957876
43823,1920.91,0.957879
45185,1980.91,0.95788
46534,2040.94,0.957883
47897,2100.96,0.957883
49256,2160.96,0.957885
50609,2220.99,0.957886
51975,2281.03,0.95789
53334,2341.06,0.957891
54702,2401.08,0.957891
56063,2461.08,0.957891
57431,2521.12,0.957891
58788,2581.16,0.958058
60148,2641.2,0.958058
61513,2701.25,0.958895
62886,2761.28,0.958897
64255,2821.31,0.958906
65622,2881.34,0.959239
66994,2941.37,0.959239
68365,3001.41,0.95924
69754,3061.43,0.959403
71142,3121.46,0.959407
72535,3181.51,0.959407
73921,3241.54,0.959407
75299,3301.58,0.959408
76678,3361.58,0.959409
78064,3421.62,0.959411
79443,3481.63,0.959413
80835,3541.66,0.959579
82196,3600.03,0.959579
