0,0.006826,0.714893
1,0.0207119,0.735526
2,0.0347189,0.742402
3,0.0486069,0.747505
4,0.0631372,0.750356
5,0.0770307,0.755661
6,0.0912963,0.762512
8,0.119975,0.768591
10,0.148563,0.769594
12,0.17782,0.773309
15,0.221656,0.778705
18,0.264928,0.780299
22,0.322021,0.790433
26,0.380322,0.82025
31,0.451779,0.826633
37,0.536564,0.831112
44,0.635924,0.838218
53,0.757799,0.847247
61,0.904426,0.848547
69,1.07069,0.84971
78,1.26076,0.850554
89,1.48782,0.850878
102,1.75775,0.851872
117,2.06946,0.856957
135,2.44105,0.857187
156,2.87674,0.857585
180,3.37937,0.858181
208,3.97052,0.858347
241,4.6595,0.858355
279,5.46017,0.858446
323,6.3928,0.859301
375,7.48287,0.859549
436,8.76065,0.859879
507,10.2486,0.860046
590,11.9964,0.860398
688,14.0331,0.867218
801,16.4192,0.868702
933,19.2146,0.870247
1087,22.4827,0.870484
1266,26.3088,0.870884
1475,30.7764,0.870889
1719,35.9918,0.870904
2005,42.1015,0.871211
2341,49.235,0.873982
2733,57.5823,0.875458
3186,67.3296,0.878378
3718,78.7327,0.879884
4347,92.054,0.88283
5094,107.624,0.896536
5980,125.84,0.903659
7010,147.126,0.905054
8213,172.003,0.908784
9613,201.08,0.909489
11224,235.077,0.912365
13106,274.813,0.912814
15209,321.268,0.912886
17706,375.589,0.91289
20651,439.08,0.91289
24078,513.297,0.913942
27969,600.015,0.913964
