0,0.035644,0.70507
872,30.0512,0.978584
1625,60.0814,0.990868
2524,90.1126,0.991776
3416,120.123,0.993054
4357,150.147,0.993821
5519,180.148,0.993838
6798,210.174,0.994509
8467,240.175,0.994806
10696,270.18,0.99482
12837,300.204,0.994879
14675,330.21,0.995142
16432,360.223,0.995632
18484,390.224,0.995729
20841,420.227,0.995887
23183,450.235,0.996002
25098,480.237,0.996007
27360,510.258,0.996164
29192,540.276,0.996165
30985,570.284,0.996168
32854,600.287,0.996171
34814,630.295,0.996177
36702,660.296,0.99618
38475,690.302,0.996181
40105,720.317,0.996181
41866,750.32,0.996185
43991,780.331,0.996191
45792,810.344,0.99625
47363,840.355,0.99625
49009,870.373,0.99625
50639,900.375,0.99625
52303,930.385,0.99625
53963,960.389,0.99625
55593,990.391,0.99625
57257,1020.4,0.99625
58874,1050.42,0.99625
60604,1080.42,0.996264
62330,1110.43,0.997199
64185,1140.44,0.997369
66350,1170.44,0.99808
68441,1200.45,0.998159
70125,1230.45,0.998159
71911,1260.48,0.998159
74007,1290.48,0.998159
75779,1320.49,0.99816
77603,1350.49,0.99816
79419,1380.49,0.99816
81279,1410.49,0.99816
83003,1440.5,0.99816
84735,1470.51,0.99816
86559,1500.52,0.99816
88456,1530.53,0.9983
90273,1560.55,0.998301
92052,1590.55,0.998301
93846,1620.55,0.998301
95715,1650.56,0.998301
97534,1680.57,0.998403
99211,1710.58,0.998403
100948,1740.59,0.998403
102799,1770.59,0.998403
105052,1800.01,0.998404
