0,0.00583099,0.694345
6126,60.0111,0.886941
12210,120.02,0.903572
18245,180.029,0.903572
24275,240.036,0.903576
30295,300.039,0.903576
36288,360.041,0.903576
41848,420.045,0.906323
45617,480.048,0.906369
49381,540.058,0.906474
53094,600.066,0.906744
56810,660.073,0.906744
60511,720.074,0.906744
64199,780.079,0.906744
67889,840.092,0.906744
71569,900.105,0.909469
75231,960.118,0.909471
78894,1020.12,0.909471
82544,1080.13,0.909472
86201,1140.14,0.909473
89847,1200.14,0.909473
93489,1260.16,0.909473
97130,1320.17,0.909473
100784,1380.18,0.909473
104389,1440.19,0.909477
108014,1500.19,0.909481
111641,1560.21,0.909481
115263,1620.21,0.909481
118881,1680.21,0.909481
122491,1740.23,0.910007
126046,1800.24,0.91001
129609,1860.26,0.91001
133182,1920.26,0.91001
136752,1980.27,0.91001
140319,2040.27,0.91001
143888,2100.28,0.91001
147443,2160.29,0.91001
151013,2220.31,0.91001
154581,2280.32,0.91001
158145,2340.34,0.91001
161706,2400.34,0.91001
165285,2460.35,0.91001
168853,2520.36,0.91001
172424,2580.37,0.91001
175977,2640.37,0.91001
179549,2700.39,0.91001
183123,2760.4,0.910013
186693,2820.41,0.912693
190267,2880.42,0.912693
193854,2940.43,0.912702
197439,3000.43,0.912702
201038,3060.45,0.912704
204636,3120.46,0.912704
208227,3180.46,0.912704
211835,3240.48,0.912704
215423,3300.49,0.912704
219032,3360.49,0.912704
222646,3420.5,0.912704
226249,3480.51,0.912704
229851,3540.51,0.912704
233415,3600.01,0.912704
