0,0.0081848,0.667952
1,0.0267045,0.695679
2,0.044135,0.712335
3,0.0616468,0.731158
4,0.0791967,0.745859
5,0.0968986,0.757774
6,0.114537,0.77258
8,0.149675,0.79578
10,0.184822,0.821021
12,0.219753,0.856849
15,0.271904,0.876836
18,0.3231,0.891686
22,0.392078,0.907394
26,0.461071,0.926243
31,0.547031,0.940112
37,0.649403,0.953405
44,0.769806,0.963809
52,0.90936,0.965042
61,1.06951,0.97075
71,1.24888,0.971816
83,1.46658,0.971854
97,1.71754,0.973551
114,2.01601,0.975925
134,2.3672,0.977343
157,2.76624,0.978349
184,3.23455,0.98109
216,3.77934,0.982385
253,4.42201,0.983163
296,5.16664,0.983571
346,6.03524,0.983928
405,7.04034,0.984361
475,8.21632,0.986112
555,9.59071,0.986345
645,11.1834,0.986526
748,13.05,0.98665
870,15.2255,0.986679
1009,17.7516,0.986685
1171,20.6884,0.98694
1361,24.1171,0.987092
1584,28.1092,0.987144
1844,32.7617,0.987317
2147,38.1799,0.98749
2502,44.5047,0.987687
2915,51.8687,0.987763
3393,60.4538,0.988347
3943,70.4569,0.988664
4584,82.1164,0.989169
5326,95.706,0.989243
6185,111.538,0.992677
7174,129.981,0.992773
8328,151.472,0.992946
9672,176.521,0.992955
11232,205.712,0.994775
13040,239.718,0.99501
15135,279.331,0.995279
17580,325.484,0.995281
20437,379.265,0.995283
23769,441.933,0.995411
27628,514.959,0.995415
32097,600.008,0.995473
