0,0.0212875,0.574544
1,0.0615584,0.584067
2,0.100013,0.625255
4,0.178093,0.647059
6,0.255324,0.699658
9,0.371362,0.731203
13,0.527282,0.779707
19,0.765355,0.809573
27,1.08254,0.8337
38,1.53034,0.836904
53,2.14597,0.840012
73,2.99362,0.840929
100,4.13373,0.845937
138,5.70942,0.846014
191,7.85295,0.848922
263,10.7785,0.850564
364,14.791,0.851486
504,20.3211,0.858922
694,27.913,0.860399
949,38.2901,0.861037
1290,52.5438,0.861634
1753,72.0764,0.862276
2378,98.8292,0.862705
3209,135.523,0.863179
4349,185.844,0.863689
5880,254.824,0.864532
7925,349.378,0.864952
10721,478.965,0.866013
14413,656.589,0.866449
19485,900.013,0.866571
