0,0.0057225,0.692624
15436,60.0094,0.958746
28687,120.011,0.963726
41886,180.012,0.966496
55296,240.015,0.967028
68535,300.019,0.967148
81863,360.021,0.967167
95450,420.023,0.970253
109008,480.023,0.973021
122346,540.027,0.973069
135652,600.029,0.973114
148889,660.03,0.97444
162659,720.032,0.974566
176201,780.034,0.974584
189742,840.035,0.974623
203424,900.036,0.974623
216685,960.039,0.974623
230175,1020.04,0.974664
244512,1080.04,0.974673
258630,1140.05,0.974674
272698,1200.05,0.974674
286699,1260.05,0.974676
300524,1320.05,0.974724
313819,1380.05,0.974724
327004,1440.06,0.974724
340110,1500.06,0.974724
353140,1560.06,0.974724
366790,1620.06,0.974751
380567,1680.07,0.974751
394092,1740.07,0.974756
407222,1800.07,0.977581
420458,1860.08,0.977581
433502,1920.08,0.977581
446390,1980.08,0.977581
459247,2040.08,0.977581
472054,2100.08,0.977581
484855,2160.09,0.977581
497635,2220.09,0.977582
510332,2280.09,0.977582
523028,2340.09,0.97759
535694,2400.09,0.97759
548519,2460.1,0.97768
561334,2520.1,0.977704
574059,2580.1,0.977732
586781,2640.1,0.977732
599367,2700.11,0.977732
612180,2760.11,0.977788
625363,2820.11,0.978082
638643,2880.12,0.978082
651804,2940.12,0.978088
665031,3000.12,0.978088
678211,3060.12,0.978088
691029,3120.13,0.978088
703956,3180.13,0.97809
716732,3240.13,0.97809
729149,3300.14,0.97809
741714,3360.14,0.978125
754486,3420.14,0.978125
767252,3480.14,0.978133
779497,3540.15,0.978133
791686,3600,0.978133
