0,0.0115512,0.684975
13824,60.0134,0.901131
27589,120.015,0.925791
40218,180.015,0.928879
52017,240.016,0.931051
63650,300.017,0.939361
75152,360.022,0.939495
85670,420.022,0.941101
95455,480.022,0.941132
104996,540.027,0.941151
114806,600.032,0.943054
125266,660.034,0.946224
136486,720.037,0.946328
153556,780.038,0.946734
170417,840.04,0.946899
187282,900.041,0.946958
205432,960.045,0.949219
223473,1020.05,0.950196
240763,1080.05,0.950197
257842,1140.05,0.950197
275758,1200.05,0.951922
294648,1260.05,0.952003
313081,1320.05,0.952042
331439,1380.05,0.952531
349229,1440.06,0.952536
366816,1500.06,0.952536
384283,1560.06,0.952594
401999,1620.06,0.952601
419260,1680.06,0.952621
436417,1740.06,0.952671
452980,1800.06,0.952705
469384,1860.07,0.953065
485816,1920.07,0.953067
502073,1980.07,0.953067
518267,2040.07,0.955018
534018,2100.08,0.955019
549406,2160.08,0.955035
564886,2220.08,0.955035
580252,2280.08,0.955042
595411,2340.08,0.955055
610464,2400.09,0.955082
625558,2460.09,0.955082
640527,2520.09,0.955912
655441,2580.1,0.955913
670409,2640.1,0.955913
685036,2700.1,0.955917
699399,2760.1,0.956898
713619,2820.1,0.9569
728040,2880.1,0.9569
742315,2940.11,0.9569
756510,3000.11,0.95692
770767,3060.11,0.956931
785185,3120.11,0.956931
799566,3180.11,0.956933
813621,3240.11,0.956938
827863,3300.12,0.95694
842281,3360.12,0.95694
856105,3420.12,0.95694
870100,3480.13,0.95694
884567,3540.13,0.957044
899112,3600,0.95706
