0,0.0117922,0.666109
11957,60.0169,0.896716
23053,120.02,0.906369
33276,180.022,0.910525
43833,240.026,0.911894
54767,300.028,0.920429
65754,360.032,0.925724
76196,420.033,0.927288
85571,480.036,0.929123
95681,540.042,0.92945
106446,600.044,0.931044
117062,660.046,0.933936
127951,720.047,0.934141
139197,780.048,0.940613
150298,840.048,0.942092
161988,900.049,0.944092
173900,960.049,0.944098
185457,1020.05,0.944948
196722,1080.05,0.944969
207483,1140.05,0.944969
217876,1200.05,0.946041
228146,1260.05,0.950764
238536,1320.06,0.95189
248628,1380.06,0.951895
258526,1440.06,0.952276
267840,1500.06,0.952337
277004,1560.06,0.955477
285976,1620.07,0.955477
294975,1680.07,0.955896
303807,1740.07,0.955981
312818,1800.08,0.955996
321671,1860.08,0.955996
330391,1920.08,0.955998
338761,1980.08,0.956001
346844,2040.08,0.956001
354873,2100.09,0.956003
362880,2160.09,0.956055
370626,2220.1,0.956055
378527,2280.1,0.956067
386278,2340.11,0.957134
394036,2400.11,0.957134
401718,2460.12,0.957134
409322,2520.12,0.957135
416961,2580.13,0.957179
424547,2640.13,0.957202
431964,2700.13,0.957203
439318,2760.14,0.957235
446344,2820.14,0.957235
453358,2880.15,0.957237
460175,2940.15,0.957237
467036,3000.15,0.958839
474222,3060.16,0.958839
481541,3120.16,0.958839
488760,3180.16,0.95886
496688,3240.16,0.95886
504498,3300.16,0.959372
512201,3360.17,0.959379
519866,3420.18,0.959381
527475,3480.18,0.959435
535181,3540.18,0.959435
543568,3600,0.959546
