0,0.0126552,0.76271
3408,60.0197,0.988293
6689,120.025,0.990539
9897,180.031,0.990778
13041,240.043,0.990831
16210,300.051,0.992712
19382,360.063,0.992719
22590,420.069,0.99277
25832,480.084,0.992828
29069,540.089,0.992831
32304,600.104,0.993052
35508,660.12,0.993052
38718,720.129,0.9932
41930,780.142,0.993225
45149,840.159,0.993228
48358,900.175,0.993228
51536,960.177,0.993228
54714,1020.19,0.99323
57908,1080.2,0.994951
61106,1140.21,0.994952
64305,1200.21,0.994952
67510,1260.21,0.994952
70685,1320.23,0.994952
73851,1380.23,0.994956
77006,1440.24,0.994957
80173,1500.26,0.994957
83341,1560.27,0.994957
86518,1620.28,0.994957
89702,1680.29,0.994957
92867,1740.3,0.994957
96046,1800.31,0.994957
99219,1860.31,0.994957
102402,1920.32,0.994957
105587,1980.33,0.994957
108779,2040.34,0.994957
111976,2100.34,0.994957
115175,2160.35,0.994957
118362,2220.37,0.994957
121556,2280.39,0.994957
124734,2340.4,0.994957
127893,2400.42,0.994957
131058,2460.42,0.994957
134231,2520.43,0.994957
137385,2580.45,0.994957
140544,2640.46,0.994957
143709,2700.47,0.994957
146879,2760.47,0.994957
150054,2820.48,0.994957
153237,2880.48,0.994957
156424,2940.49,0.994957
159614,3000.49,0.994957
162797,3060.51,0.994957
164971,3120.51,0.994957
167755,3180.51,0.994957
170924,3240.53,0.994957
174094,3300.54,0.994957
177251,3360.55,0.994957
180422,3420.55,0.994957
183594,3480.55,0.994957
186777,3540.57,0.994957
189936,3600.01,0.994957
