0,0.0234691,0.552411
1,0.0595372,0.561907
2,0.0961562,0.564307
4,0.17022,0.569997
6,0.24464,0.570916
9,0.357197,0.591022
13,0.507129,0.593639
19,0.73268,0.597256
27,1.03474,0.606561
38,1.44736,0.649369
53,2.01575,0.661236
74,2.80812,0.677478
103,3.90744,0.684355
143,5.41754,0.687892
197,7.47167,0.695518
271,10.2969,0.698942
373,14.2088,0.705676
514,19.5723,0.727782
708,26.9393,0.737635
975,37.0947,0.753731
1342,51.0421,0.766019
1843,70.2356,0.774037
2534,96.6453,0.78503
3494,132.963,0.790765
4776,182.914,0.79351
6499,251.581,0.793817
8853,346.012,0.794679
12087,475.866,0.795002
16618,654.449,0.79578
22759,900.024,0.796087
