0,0.0046035,0.737016
1,0.0156512,0.737646
2,0.0268303,0.752847
3,0.0381383,0.782125
4,0.0496577,0.789684
5,0.0610982,0.795393
6,0.073068,0.79755
7,0.0904961,0.842398
8,0.1084,0.844713
10,0.144006,0.856469
12,0.178911,0.864198
14,0.213748,0.86693
17,0.267129,0.868828
20,0.318973,0.873152
24,0.388671,0.873203
29,0.471889,0.877102
34,0.555852,0.877258
41,0.670195,0.878981
49,0.804231,0.879475
58,0.956501,0.879976
68,1.12709,0.88097
80,1.33132,0.88097
94,1.57193,0.88097
110,1.84805,0.881019
129,2.17189,0.890527
152,2.56469,0.893211
178,3.01321,0.895845
208,3.53769,0.895855
244,4.16796,0.899187
287,4.90705,0.901728
337,5.76933,0.901735
395,6.77304,0.90175
464,7.95801,0.902003
544,9.3441,0.90404
635,10.9673,0.904293
743,12.8788,0.904354
870,15.1262,0.904357
1019,17.7525,0.904357
1194,20.8467,0.904357
1399,24.4776,0.905426
1638,28.7394,0.905426
1919,33.7377,0.905429
2248,39.5946,0.90543
2635,46.4713,0.90789
3096,54.5355,0.907891
3635,63.9937,0.91004
4268,75.0959,0.910294
5010,88.1262,0.910295
5885,103.408,0.912928
6907,121.343,0.91293
8104,142.39,0.912932
9505,167.085,0.912932
11150,196.054,0.917971
13076,230.043,0.917972
15346,269.918,0.924213
17998,316.687,0.925516
21086,371.557,0.925523
24680,435.932,0.925528
28911,511.442,0.925528
33837,600.001,0.925528
