0,0.00600238,0.711392
3651,60.0213,0.926632
7250,120.031,0.927441
10850,180.037,0.933823
14403,240.044,0.933916
17913,300.057,0.935927
21408,360.07,0.935937
24898,420.075,0.935937
28395,480.085,0.935937
31885,540.092,0.935938
35363,600.107,0.935969
38838,660.112,0.935969
42310,720.118,0.935976
45772,780.121,0.935976
49231,840.129,0.935976
52680,900.138,0.935979
56129,960.154,0.935982
59573,1020.17,0.935982
63012,1080.17,0.935982
66455,1140.17,0.935983
69901,1200.17,0.935994
73342,1260.18,0.935994
76789,1320.19,0.936134
80224,1380.19,0.936167
83649,1440.21,0.936167
87063,1500.22,0.941533
90475,1560.23,0.94155
93879,1620.24,0.941557
97277,1680.24,0.941558
100670,1740.25,0.941561
104070,1800.26,0.941564
107485,1860.28,0.941606
110885,1920.29,0.941606
114292,1980.31,0.941607
117694,2040.32,0.94161
121091,2100.33,0.94161
124503,2160.35,0.941612
127910,2220.36,0.941617
131304,2280.38,0.941617
134710,2340.38,0.94162
138115,2400.39,0.94162
141526,2460.4,0.941622
144947,2520.42,0.941639
148353,2580.42,0.941639
151778,2640.43,0.941639
155192,2700.45,0.941639
158608,2760.46,0.941639
162003,2820.46,0.942669
165383,2880.46,0.942672
168767,2940.47,0.942672
172138,3000.48,0.942673
175507,3060.49,0.942673
178874,3120.5,0.942673
182261,3180.51,0.942673
185643,3240.52,0.942673
189038,3300.53,0.943663
192404,3360.54,0.943666
195803,3420.55,0.943666
199190,3480.56,0.943666
202580,3540.57,0.943666
205935,3600.02,0.943666
